5,6,17,5,14,5,0,10,4,3,0,8,0,2,3,20,4,7,4,4,12,9,1,7,1,20,6,8,0,23,3,9,3,21,0,7,12,7,0,15,18,5,7,4,10,3,4,3,0,1,3,7,21,16,19,9,3,0,36,12,2,21,6,10
1,38,34,2,1,4,31,4,2,0,5,0,4,4,1,6,1,2,2,5,6,5,1,32,1,38,8,36,1,41,6,4,3,12,0,4,4,6,2,11,10,6,6,2,3,3,4,6,2,0,1,2,3,8,10,5,5,3,45,6,2,9,2,1
0,3,31,3,3,1,25,3,4,2,6,3,0,4,6,5,4,3,6,6,5,6,4,24,6,34,2,29,0,40,1,4,7,12,0,2,5,1,2,4,10,8,6,1,3,9,10,3,1,11,2,2,4,8,36,5,3,4,50,8,5,7,5,2
0,1,58,1,0,0,57,0,1,0,0,1,1,0,1,2,0,2,3,0,2,1,0,58,2,57,0,57,0,61,1,1,1,2,0,0,1,0,0,2,3,0,1,0,0,1,0,0,0,2,0,2,3,3,59,0,0,0,61,0,1,0,0,2
4,25,26,3,0,0,20,5,3,4,5,2,1,3,0,6,2,3,5,5,6,15,4,25,6,31,6,24,0,35,3,7,2,11,0,3,5,8,1,6,14,8,6,5,4,3,5,11,3,4,2,4,9,9,15,11,2,0,44,5,6,10,1,7
0,6,16,8,1,2,4,9,2,2,5,9,1,2,8,0,4,6,5,10,10,8,8,0,8,15,3,8,0,26,8,4,0,18,0,0,5,8,5,14,24,12,3,12,9,4,13,7,1,17,1,5,3,19,18,10,3,7,43,6,9,20,3,3
1,4,14,4,13,2,1,3,4,9,5,8,0,1,1,21,0,2,5,4,14,3,3,6,6,15,11,14,0,31,2,6,2,16,0,1,11,5,3,9,19,5,9,3,6,2,6,12,8,4,5,9,18,15,30,9,3,0,35,10,4,21,5,10
0,1,50,1,3,0,46,1,1,0,1,0,1,0,1,5,1,0,1,2,4,2,0,49,1,51,0,48,0,54,2,2,1,7,0,0,2,4,0,8,8,1,49,0,5,1,0,3,0,0,1,1,2,6,7,4,0,1,57,5,1,6,0,0
0,28,33,3,4,3,27,5,5,4,2,2,1,1,2,6,3,6,0,5,5,2,3,29,7,31,4,35,0,41,1,9,2,15,0,3,2,2,3,10,15,3,6,4,4,1,4,2,2,5,3,4,8,9,15,4,7,1,46,3,1,7,0,5
4,4,15,4,2,5,4,5,5,47,5,10,0,3,6,11,7,1,10,0,7,0,4,3,2,14,2,12,0,16,6,6,4,15,0,4,6,2,6,7,17,18,6,8,9,6,12,9,5,14,6,3,2,11,16,8,4,7,41,4,13,7,1,2
0,42,46,1,1,0,41,0,2,0,0,3,1,2,4,4,0,4,8,2,0,1,0,45,4,49,3,43,0,53,4,3,2,5,0,2,4,0,1,7,10,0,4,2,3,3,0,0,0,1,2,7,6,6,8,5,0,1,50,0,1,6,3,2
0,47,49,1,1,0,45,0,2,6,3,5,1,1,1,4,2,3,4,5,3,0,0,46,2,48,1,49,0,51,2,4,2,5,0,2,1,0,0,2,8,2,4,0,2,3,0,0,1,2,1,1,4,5,8,0,3,1,61,2,2,1,0,2
4,7,9,7,5,6,6,4,1,1,13,3,14,11,10,13,11,4,11,13,5,10,0,1,1,20,7,9,0,16,6,6,6,7,0,5,9,8,10,1,14,13,8,4,3,15,13,9,9,11,2,5,1,13,15,13,5,12,35,1,8,12,3,2
1,8,10,11,5,6,2,3,2,5,10,6,7,4,7,11,11,7,3,15,10,9,8,0,7,22,5,12,5,16,3,8,4,13,0,14,8,7,10,1,11,11,7,3,3,15,5,5,11,12,1,7,0,11,10,6,4,17,32,7,6,13,11,3
0,2,39,2,0,0,33,0,3,9,7,6,1,2,4,9,1,5,7,5,7,3,2,32,0,42,1,34,0,51,4,4,2,5,0,1,6,1,0,7,10,3,3,1,6,2,2,0,6,7,2,9,6,6,40,0,3,0,50,0,1,7,1,6
0,3,9,6,5,3,3,9,0,1,12,30,0,1,9,7,0,12,4,16,5,0,13,3,6,0,10,2,0,19,0,5,9,9,0,0,15,2,2,3,7,25,7,15,12,11,19,7,8,14,10,2,4,6,10,1,5,14,41,3,3,14,15,0
0,51,50,1,0,1,48,1,1,2,2,1,2,0,1,3,2,1,2,3,2,3,2,0,1,52,0,52,0,55,4,3,2,4,0,3,3,1,0,1,5,2,4,3,5,3,2,3,3,34,0,2,2,3,3,0,0,1,55,16,3,2,1,0
0,25,25,2,3,1,23,5,3,7,8,5,1,3,2,8,2,4,7,8,4,3,2,25,4,36,3,0,0,39,4,3,7,7,2,1,8,6,2,3,14,10,3,6,5,7,6,4,3,8,2,7,3,7,13,6,4,2,48,4,5,10,4,4
1,3,8,1,9,8,5,8,3,13,17,0,0,9,10,11,14,0,8,9,2,1,8,6,3,34,6,11,0,11,7,11,2,13,0,3,8,13,6,2,10,20,2,7,6,8,9,0,15,4,7,3,2,12,13,15,8,19,31,5,10,12,8,2
1,4,21,1,8,0,10,3,3,20,16,9,1,3,3,15,5,4,9,8,12,3,4,15,6,25,6,12,0,0,3,5,3,12,0,5,8,4,0,14,19,7,4,3,6,4,4,5,5,5,2,7,12,12,20,5,1,2,41,4,6,14,1,9
1,11,12,6,3,3,9,2,3,1,4,2,1,3,9,10,3,8,8,15,11,5,1,12,3,20,1,11,0,33,0,9,5,13,0,1,16,6,4,21,25,3,14,7,4,2,2,2,1,2,1,17,13,20,23,14,2,2,28,5,5,18,2,5
4,4,11,9,3,14,5,6,4,20,11,1,4,8,4,10,15,3,13,10,9,0,9,0,3,8,13,9,0,17,7,0,12,13,0,5,6,3,13,4,11,20,5,7,7,15,11,10,6,10,3,3,5,7,15,9,7,4,30,6,10,8,5,1
5,8,12,7,5,9,11,5,5,25,10,4,1,3,9,7,8,5,10,5,10,7,4,8,4,21,5,12,0,23,2,9,0,14,2,3,15,3,10,4,13,13,12,9,3,7,7,1,8,12,3,2,5,8,20,8,6,3,32,3,5,6,2,2
2,2,16,5,10,6,3,3,4,19,9,6,1,3,7,16,5,0,12,9,7,9,4,2,4,28,9,10,0,25,0,8,8,0,0,3,12,6,9,5,14,11,7,4,3,9,8,5,4,13,7,5,7,13,24,3,2,4,40,6,6,13,6,3
1,5,13,4,8,2,1,9,2,0,8,5,0,2,7,12,13,3,4,10,5,13,7,2,8,17,2,5,0,25,17,14,4,17,0,5,6,7,4,6,16,20,12,7,17,3,3,11,8,6,4,2,7,13,13,7,6,4,31,11,3,22,6,7
3,5,9,4,3,2,5,11,4,1,19,16,2,5,4,8,3,8,6,14,6,10,9,2,5,21,8,6,0,19,5,3,5,10,4,0,13,9,2,1,12,21,5,8,5,16,10,6,6,18,2,6,0,9,11,14,8,8,33,8,7,10,10,2
0,2,37,4,1,2,35,0,4,0,41,3,3,2,4,6,3,4,8,3,4,1,2,36,3,41,7,41,0,49,9,5,3,6,0,0,0,5,2,3,9,5,9,0,3,4,3,0,1,4,1,3,5,4,8,5,8,1,49,0,2,2,0,5
0,1,58,0,0,0,57,0,1,2,2,1,1,0,0,2,0,1,1,0,1,1,0,57,1,59,0,57,0,60,4,1,2,2,1,0,1,0,0,1,3,1,1,0,1,1,0,0,0,1,0,1,2,2,58,2,0,0,61,0,1,0,0,1
1,3,10,7,11,2,1,2,5,18,10,19,1,4,10,14,6,1,12,8,7,1,5,3,6,15,7,10,0,23,11,10,8,13,0,6,8,4,0,3,18,16,15,3,8,4,8,6,4,12,4,7,11,8,20,8,5,4,29,3,8,11,4,7
0,0,6,3,11,5,2,7,9,5,9,6,0,6,10,8,7,3,14,10,6,3,3,1,5,16,10,7,0,22,0,12,9,22,0,3,3,3,9,0,19,11,14,5,4,5,6,2,5,13,5,3,13,13,28,10,6,3,44,7,6,20,5,6
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,1,45,1,0,0,44,0,1,0,49,2,1,5,3,3,4,4,3,3,1,2,1,45,3,48,1,46,0,49,6,2,1,5,0,1,4,1,1,3,4,0,6,0,1,7,3,0,4,3,4,0,2,4,5,4,6,0,56,1,2,5,4,0
5,11,12,6,11,1,6,3,3,6,16,15,2,3,11,12,13,7,7,12,12,9,4,8,4,17,7,15,1,24,6,6,4,13,0,6,9,4,3,4,16,5,0,0,9,8,2,9,8,7,3,7,7,8,18,6,0,8,38,0,5,8,8,5
1,12,9,6,5,9,2,3,2,26,1,7,0,7,4,4,11,6,8,9,5,2,5,8,1,14,4,9,0,21,3,8,5,19,1,5,9,4,7,9,14,14,15,0,11,13,11,2,4,1,5,0,5,16,20,11,1,7,41,12,7,13,4,3
0,30,30,2,1,2,28,4,3,1,8,5,2,1,4,6,5,3,8,7,7,3,4,1,3,32,8,31,0,43,5,4,2,9,0,2,4,3,4,4,11,10,8,3,0,7,6,1,1,40,2,5,5,7,12,0,2,1,49,5,6,4,1,2
0,28,4,4,1,8,24,5,3,1,10,2,2,5,7,7,6,2,10,7,2,1,7,24,2,33,6,23,0,33,7,11,3,9,2,2,8,3,10,3,9,12,7,5,2,0,6,8,5,4,2,3,2,10,10,13,3,4,34,3,5,24,5,2
1,3,9,6,8,1,1,5,7,17,8,8,1,2,8,12,8,5,11,11,11,5,4,4,8,16,5,10,0,24,5,8,6,14,0,4,9,2,5,5,20,12,12,5,4,6,0,3,5,9,4,5,10,10,25,6,6,2,41,5,6,18,4,10
0,2,39,2,1,3,39,2,2,5,4,1,1,2,2,3,7,2,6,5,2,1,3,0,3,47,3,43,0,49,4,4,5,7,0,0,1,2,5,3,8,5,6,2,4,5,3,0,2,38,3,2,4,4,9,0,3,5,54,1,39,2,0,1
2,7,6,7,11,1,2,12,5,32,11,11,0,4,7,11,13,6,7,8,7,7,4,4,4,19,10,7,1,15,2,6,0,17,0,14,8,2,5,8,13,11,10,10,5,10,4,12,0,10,6,2,6,6,17,2,5,3,36,0,0,14,10,6
0,20,8,6,2,4,15,3,3,21,5,6,3,1,11,8,7,3,6,11,9,3,5,13,4,29,2,24,0,26,9,4,6,12,0,3,13,9,6,7,13,13,8,4,5,3,7,2,4,0,2,2,5,9,10,8,2,3,39,4,9,7,2,2
0,26,29,1,4,2,20,2,5,11,23,5,2,3,8,9,7,2,9,9,9,4,1,2,5,32,2,30,0,37,6,6,3,12,0,2,5,2,3,3,16,6,6,2,4,4,3,5,2,2,0,6,8,7,17,4,5,1,46,1,4,11,3,4
10,1,19,4,2,9,6,16,2,35,14,19,2,5,10,12,6,4,9,8,5,2,7,0,1,18,5,6,2,11,6,9,0,4,0,0,15,2,10,11,12,19,14,15,17,7,6,1,11,1,11,0,0,11,8,6,5,8,30,6,1,6,4,4
1,11,13,6,9,4,2,6,3,7,10,4,1,1,8,9,8,2,8,12,7,1,7,1,4,21,7,15,0,22,7,7,9,15,0,5,6,6,5,4,14,14,13,5,4,13,9,9,5,8,5,0,0,13,25,5,5,14,43,5,3,16,6,2
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,14,18,5,2,5,14,0,5,13,13,5,1,2,3,11,8,1,16,10,4,6,3,10,3,27,7,18,0,25,12,12,7,8,1,6,5,5,7,5,15,10,14,1,8,7,2,7,5,9,4,2,6,10,0,1,3,9,41,5,5,10,2,2
6,3,25,3,5,3,10,5,4,2,6,2,1,2,6,11,5,1,8,7,9,4,3,15,4,25,3,22,0,30,3,9,2,18,0,2,5,1,6,14,19,6,7,9,9,2,5,2,3,4,5,5,8,11,26,0,5,3,45,9,2,20,2,4
4,7,8,4,3,3,4,6,3,35,6,9,3,5,6,8,16,8,11,20,4,6,6,1,3,19,2,8,1,23,4,13,2,6,4,2,6,3,4,3,17,10,13,4,7,9,2,6,9,8,5,5,4,10,21,12,0,12,33,6,7,11,3,3
4,16,9,7,7,8,11,6,3,30,8,6,1,1,6,10,6,4,5,10,6,11,4,11,4,24,5,11,2,19,7,9,6,10,2,3,11,8,8,9,12,13,9,6,6,10,5,10,7,3,6,4,4,9,9,14,4,0,23,4,5,11,2,4
8,5,11,7,3,6,5,1,4,16,10,7,0,4,12,12,6,1,6,6,6,14,4,10,2,21,5,14,0,22,2,6,10,11,1,4,8,7,9,2,16,16,9,6,2,14,8,12,5,2,4,1,1,17,21,11,2,8,0,8,3,15,6,3
1,28,36,2,1,4,29,1,5,6,1,4,2,2,6,7,1,3,8,6,7,5,2,2,3,30,3,36,0,40,2,5,1,13,0,4,4,3,6,8,15,5,4,3,6,2,5,2,3,5,3,2,5,9,16,5,0,0,53,0,1,33,0,5
6,6,24,5,2,1,20,5,4,18,28,14,1,5,6,7,1,6,7,6,4,13,5,22,8,31,3,23,0,35,7,2,9,6,0,1,4,3,1,4,8,11,4,4,5,4,8,2,2,5,1,3,7,6,8,2,1,5,45,5,0,12,4,3
0,43,42,1,4,0,40,2,3,7,4,3,1,1,3,7,3,4,4,2,5,2,0,40,5,45,1,41,0,51,3,3,2,4,0,1,4,3,1,4,10,2,3,2,1,1,0,2,2,4,1,6,4,5,9,3,2,0,49,2,1,0,4,3
0,1,56,0,0,0,56,0,1,2,58,1,1,0,2,3,0,1,1,0,1,1,0,57,2,58,0,58,0,60,3,1,3,2,0,0,1,1,0,1,3,1,2,0,1,3,0,0,0,0,1,1,2,2,2,0,0,0,4,0,1,56,0,1
2,7,16,10,5,5,2,0,3,13,7,7,0,8,8,11,7,4,18,10,6,20,3,4,8,19,6,11,0,26,3,4,7,12,0,4,11,4,8,3,18,12,4,0,9,5,4,9,5,14,5,1,4,17,25,7,2,1,40,5,7,13,0,0
