1,15,15,17,10,29,5,3,0,10,2,0,12,3,0,0,0,10,29,0,27,4,5,0,19,11,10,0,0,1,11,11,7,0,0,26,8,0,0,1,8,1,0,7,1,0,3,4,6,0,9,0,24,5,0,13,4,43,5,2,0,54,14,7
0,20,11,0,2,25,4,5,4,22,9,0,11,4,2,0,0,8,32,2,27,0,2,0,13,3,3,0,1,2,11,6,0,0,0,37,11,1,1,8,17,0,0,0,1,0,13,1,3,9,4,0,25,4,0,9,6,62,1,2,0,51,10,7
0,35,14,0,5,25,3,5,5,15,1,0,8,5,0,0,0,4,30,0,36,0,2,0,27,6,7,0,0,0,6,1,5,0,0,0,18,0,0,3,18,0,0,0,3,0,3,5,6,7,1,0,46,3,1,14,1,62,6,2,0,49,13,3
0,29,12,0,1,25,0,6,0,25,11,0,10,6,0,0,0,0,31,0,33,0,0,0,16,9,0,1,0,2,9,5,1,0,0,23,11,1,0,8,12,0,0,0,0,0,13,0,2,9,2,0,27,9,0,13,8,64,0,6,0,48,13,3
2,7,11,4,8,25,9,0,1,9,7,0,13,9,0,0,0,6,0,0,22,8,3,0,9,7,12,0,0,5,11,11,5,0,0,57,6,3,0,10,8,0,1,0,8,0,7,3,11,0,5,0,11,7,1,9,8,50,6,1,0,45,8,8
3,10,9,16,8,35,6,3,0,7,2,0,10,9,0,0,0,11,30,0,20,1,0,1,18,9,11,0,0,2,15,9,0,0,0,32,9,0,0,6,8,0,0,0,3,1,2,2,8,5,3,0,28,3,0,11,9,50,3,6,0,57,16,5
0,13,6,29,9,25,9,0,7,4,0,0,12,9,0,0,0,8,27,0,0,0,9,3,19,12,6,0,1,13,7,6,2,0,0,16,4,0,0,3,8,0,0,6,3,0,2,5,8,1,2,3,23,1,0,13,14,54,1,4,0,56,13,7
2,18,12,4,6,24,7,6,14,8,2,0,12,2,1,0,3,5,36,3,25,0,11,0,13,5,7,0,0,1,10,7,9,0,0,12,11,0,0,12,14,0,0,0,9,0,5,10,13,3,3,0,26,1,0,8,4,54,0,1,0,51,9,8
0,16,14,11,7,30,6,2,2,11,3,0,7,0,0,0,6,6,33,3,24,0,0,0,13,8,15,0,0,1,3,5,16,0,16,9,5,0,0,3,5,0,0,0,2,1,1,6,10,5,10,0,31,6,1,11,3,57,8,5,0,55,10,7
0,13,18,29,1,24,9,12,2,13,5,0,6,1,1,0,1,8,32,0,20,17,5,0,18,8,10,1,0,0,1,0,11,0,0,3,10,16,1,3,12,0,0,0,3,0,1,4,9,7,4,0,26,6,2,12,4,46,5,8,0,49,13,2
2,32,8,25,1,14,6,4,10,9,0,0,7,2,0,0,0,7,33,5,33,0,9,1,0,4,3,0,0,14,0,1,0,0,0,2,18,4,1,3,23,0,0,0,4,0,0,6,6,6,3,0,40,4,0,11,6,51,0,3,0,50,12,3
0,28,6,22,4,16,1,4,8,16,3,0,4,1,0,0,0,13,29,0,30,0,6,3,18,0,6,5,0,5,3,5,7,0,0,11,17,2,0,2,15,0,0,0,2,0,0,4,3,10,4,0,42,4,1,12,4,49,2,9,0,51,16,4
0,10,29,2,9,41,2,0,2,5,2,0,14,2,3,0,9,12,29,0,18,0,2,2,22,7,0,0,0,5,6,6,5,2,0,3,9,0,0,0,6,0,0,0,4,0,2,2,7,1,5,0,48,3,0,14,2,64,3,9,0,49,13,7
0,18,16,10,2,25,4,8,5,11,4,0,8,3,0,0,0,9,31,1,29,0,10,1,20,10,3,0,0,0,5,7,4,0,0,1,12,0,0,9,16,0,0,0,1,0,7,4,9,7,8,1,23,11,1,16,6,60,0,9,0,45,19,3
0,28,6,12,6,24,5,3,3,13,7,0,7,4,0,0,12,11,30,1,24,2,3,3,12,5,8,0,0,0,2,3,15,0,0,1,19,0,1,3,19,0,0,0,3,0,2,7,7,12,2,2,36,5,2,12,2,44,0,11,0,52,16,5
1,25,17,19,6,24,2,3,6,12,0,0,7,2,1,0,0,9,30,0,32,0,1,3,22,6,11,1,0,0,5,3,3,0,0,6,19,0,0,0,22,0,0,10,1,0,3,5,5,8,7,1,28,2,0,13,4,53,1,4,0,51,13,4
0,24,6,18,5,11,6,3,8,20,2,0,5,7,0,0,0,6,27,0,37,0,9,2,24,6,3,1,0,3,0,1,9,0,0,1,17,0,0,4,14,0,0,10,9,0,1,9,9,7,2,0,34,6,3,11,2,50,0,3,0,49,15,4
1,31,2,26,6,18,0,3,1,10,4,0,6,0,0,0,2,9,25,0,31,0,1,3,25,8,10,5,0,14,2,0,9,0,0,0,16,0,0,2,14,0,0,9,2,0,2,8,7,7,12,0,32,0,0,15,4,52,0,4,0,52,13,6
0,25,13,11,4,20,2,9,5,12,3,0,4,1,0,0,0,12,36,0,34,9,8,0,20,6,10,0,0,0,8,1,0,0,0,19,12,2,0,3,18,0,0,0,1,0,0,0,7,7,2,0,33,3,0,13,1,53,2,4,0,51,18,3
0,28,12,16,4,23,7,7,0,20,13,0,6,1,0,0,0,11,28,0,26,1,1,0,18,6,6,0,0,1,2,4,10,0,0,7,14,0,0,5,12,1,2,0,3,0,2,3,4,9,6,1,36,7,0,10,5,59,0,3,0,51,16,5
0,10,7,1,5,38,7,7,1,7,6,0,18,1,0,2,0,10,28,0,20,0,3,1,21,11,21,0,0,6,5,7,10,0,0,2,5,1,1,3,8,0,0,0,11,0,14,6,9,2,5,0,34,4,0,13,2,53,0,6,0,61,13,6
0,21,9,15,7,28,0,1,1,11,0,0,9,1,0,0,0,7,24,0,30,0,1,2,24,10,6,0,0,7,10,9,1,0,0,0,11,0,0,0,12,0,0,20,0,0,6,0,0,3,1,0,32,1,0,13,3,49,8,5,0,56,13,6
2,23,2,13,6,22,8,6,9,9,0,0,8,5,0,0,1,10,32,0,28,0,11,0,14,5,7,0,2,12,8,4,6,0,17,8,0,0,0,7,9,1,0,0,2,0,1,4,9,7,3,7,25,2,1,8,9,54,0,6,0,56,8,6
0,20,19,8,4,20,8,7,9,14,1,0,7,4,2,0,1,8,38,9,24,1,14,3,16,4,12,0,0,0,5,4,17,0,0,3,11,0,0,1,11,1,0,0,9,0,5,9,11,2,8,0,27,3,1,8,7,48,0,2,0,51,8,5
4,19,3,15,3,26,7,0,0,21,3,0,12,1,0,0,0,7,31,3,36,10,4,2,14,8,3,2,0,4,5,3,5,1,0,41,6,0,0,1,9,0,0,6,6,1,1,0,5,1,4,0,29,4,0,12,3,54,4,2,0,53,12,5
0,28,13,0,3,22,0,5,1,19,1,0,7,5,0,0,0,11,29,0,32,0,2,0,16,7,4,0,0,1,8,7,0,0,0,25,12,0,0,0,19,0,2,0,0,0,6,0,1,11,4,0,48,7,0,14,7,63,6,2,0,42,13,4
0,18,9,14,8,27,6,5,5,9,3,0,13,4,0,0,7,11,27,0,22,8,5,0,15,8,16,0,0,0,3,6,21,0,0,0,13,4,0,0,0,0,0,0,0,0,11,7,9,8,2,0,28,1,0,13,7,48,0,4,0,54,12,6
0,28,4,17,5,22,8,4,7,15,3,0,10,0,0,0,3,15,26,0,25,0,1,2,19,5,6,0,0,4,5,4,9,0,0,4,16,0,3,5,15,0,0,1,8,0,0,7,9,9,10,9,27,5,1,11,1,44,5,7,0,51,12,5
3,20,13,8,2,25,9,9,4,16,5,0,9,1,0,0,0,4,36,0,27,8,4,0,18,5,3,3,0,1,6,4,5,0,0,23,14,2,0,6,14,0,0,0,3,0,7,5,4,5,7,1,21,8,1,11,4,57,5,5,0,46,11,4
0,17,15,7,9,24,6,2,3,6,2,0,8,8,0,0,4,9,31,0,24,0,3,0,21,8,17,0,0,6,6,5,18,0,3,3,8,0,0,7,8,0,0,0,11,0,5,8,15,5,12,0,31,9,0,10,2,41,0,3,0,57,10,5
8,19,15,2,4,20,1,1,12,12,3,0,5,3,0,0,27,9,33,0,20,1,1,2,19,6,7,0,0,0,2,2,11,0,0,0,24,0,1,0,27,0,0,0,0,0,3,10,9,18,12,0,19,2,0,12,3,49,0,11,0,50,12,2
1,25,9,16,6,30,0,0,3,11,2,0,6,0,1,0,0,8,29,0,38,0,8,4,28,4,13,1,0,3,1,2,9,0,0,4,11,0,0,2,12,0,0,5,5,0,1,5,8,2,7,1,38,3,0,10,7,60,0,3,0,55,10,5
0,29,14,8,7,24,3,1,2,16,0,0,7,7,0,0,0,4,30,0,30,0,2,3,22,6,6,1,0,4,6,0,9,0,0,2,14,2,0,1,19,0,0,2,5,0,0,5,5,5,9,0,38,4,0,11,5,61,6,7,0,50,11,4
1,31,5,3,8,16,2,6,15,19,4,0,4,0,0,0,0,12,33,2,28,0,5,3,16,4,2,0,0,0,5,2,9,0,0,12,20,0,1,2,25,0,0,0,5,0,1,0,7,21,1,0,31,4,0,10,3,52,1,11,0,47,15,2
0,13,21,0,4,33,2,1,2,10,9,0,14,0,3,0,1,9,30,0,20,1,1,0,15,9,5,0,0,0,11,17,0,0,0,38,6,1,1,6,7,0,0,0,1,0,11,1,0,1,4,0,39,7,0,9,5,64,9,2,0,46,10,8
0,20,22,11,7,31,7,2,6,10,4,0,9,5,1,0,4,13,33,0,28,6,5,0,18,5,8,0,0,0,5,1,4,0,0,14,12,1,0,4,8,0,0,0,3,0,3,1,2,0,5,0,45,8,0,10,8,59,1,4,0,39,10,6
0,27,7,21,3,22,9,2,3,9,2,0,11,8,1,0,0,5,32,0,34,0,3,2,16,9,7,0,0,22,3,3,0,0,0,18,11,3,0,1,13,1,0,1,1,0,2,0,3,4,0,4,25,3,0,12,10,57,0,2,0,56,12,6
0,28,14,16,5,23,6,4,0,17,7,1,8,5,0,0,2,7,29,1,28,0,3,0,18,6,9,1,0,9,6,1,8,0,0,0,15,0,0,5,17,1,0,1,0,0,1,6,9,5,8,0,37,1,0,11,7,51,5,3,0,51,11,5
6,11,21,12,3,27,8,6,3,6,1,0,15,7,1,0,1,7,38,0,24,1,4,1,10,9,2,0,0,5,12,14,3,0,0,17,8,0,0,8,8,0,0,0,5,0,6,0,4,1,9,3,0,9,1,9,8,59,0,3,0,51,9,8
5,9,9,15,6,28,9,0,6,5,5,0,14,6,0,0,0,6,33,0,26,9,5,0,16,10,18,0,0,2,7,10,7,0,0,27,8,3,0,6,9,0,0,1,1,0,4,7,11,1,6,8,15,0,0,11,8,42,1,2,0,57,10,5
0,10,15,4,2,30,3,3,3,12,3,0,11,7,2,2,3,13,37,0,31,1,4,0,12,10,6,0,0,1,18,10,1,0,0,29,10,0,1,3,6,1,0,0,3,0,9,1,1,0,4,0,41,3,0,10,3,64,2,5,0,45,11,6
6,24,9,5,6,29,6,6,8,13,4,0,4,5,0,0,1,13,33,0,30,6,5,2,26,7,11,1,0,0,1,11,6,1,0,2,16,1,0,1,11,0,0,0,2,0,1,0,8,4,3,0,44,0,0,0,4,54,5,1,0,47,13,3
0,13,28,9,2,28,8,11,2,19,0,0,7,0,0,0,1,13,26,0,26,26,3,0,21,10,3,0,0,0,1,2,0,0,0,11,13,11,0,2,12,0,3,0,1,0,8,0,0,10,4,1,34,2,0,13,0,55,4,5,0,42,14,3
4,10,17,8,10,37,6,4,5,5,0,0,13,14,0,0,4,5,33,0,25,11,7,1,11,7,18,0,0,5,8,8,2,0,0,21,9,1,0,2,10,0,0,0,0,0,6,5,8,3,4,0,27,0,0,13,3,0,1,2,0,54,10,9
0,17,6,40,6,16,7,2,2,11,0,0,12,1,0,0,5,9,28,0,22,1,1,0,18,6,10,0,0,16,0,5,12,0,0,3,12,0,0,2,13,0,0,17,4,0,2,6,7,7,7,1,37,2,0,11,6,44,0,4,0,53,10,6
0,16,7,33,6,18,10,3,1,18,4,0,7,3,0,0,2,10,37,0,28,2,9,0,21,8,12,0,0,6,2,6,8,0,0,8,10,5,0,1,13,0,0,2,3,0,1,9,9,2,5,0,21,7,0,12,7,49,0,0,0,51,14,3
2,21,7,6,6,25,4,4,3,23,4,0,7,0,0,0,12,16,34,0,26,5,2,1,18,6,5,2,0,0,8,2,3,0,0,21,18,2,2,1,20,0,0,0,1,0,1,2,3,7,3,0,28,2,0,12,4,55,7,10,0,46,12,3
6,23,11,12,7,19,6,6,2,18,0,0,10,5,0,0,0,3,30,0,32,1,7,0,22,6,7,0,0,1,5,2,0,0,0,39,12,0,0,3,15,0,0,0,2,0,2,3,7,4,2,0,32,0,0,13,3,53,5,6,0,0,11,5
0,36,4,10,5,13,1,3,5,15,2,0,4,1,1,0,1,4,27,0,42,0,7,3,22,5,5,3,0,8,2,1,12,0,0,2,14,0,1,3,13,0,0,3,3,0,1,5,9,6,8,0,41,2,0,11,7,58,2,9,0,52,0,5
0,36,7,11,2,16,3,9,2,23,2,1,5,0,0,0,0,14,30,0,35,1,6,4,26,4,3,0,0,0,2,0,5,0,0,2,18,9,0,3,20,0,0,0,1,0,1,0,3,6,5,0,42,4,0,13,4,61,6,3,0,50,13,0
