1,6,1,4,21,21,0,2,0,42,0,3,4,1,11,28,0,0,2,37,38,0,2,6,1,1,0,1,2,0,7,21,4,5,4,0,14,5,11,29,6,12,31,5,16,0,2,6,5,3,5,0,36,0,2,9,4,1,0,5,1,2,1,9
0,4,5,0,2,1,4,3,0,44,0,9,13,25,6,24,23,0,2,36,19,0,1,2,0,0,0,0,2,9,0,18,4,2,0,0,8,5,9,22,9,24,9,3,8,2,23,1,9,7,8,3,34,2,5,6,8,2,0,10,0,11,4,12
14,7,2,0,2,4,0,5,0,41,8,10,7,0,7,16,1,1,2,31,21,0,7,1,2,0,1,6,4,10,10,0,6,1,3,0,28,5,8,29,4,25,29,2,36,2,3,0,1,4,5,2,34,3,8,8,5,4,0,5,2,8,2,4
20,4,3,0,22,0,7,2,19,17,5,4,8,2,10,7,22,0,4,15,16,0,8,2,11,1,2,0,4,14,6,24,0,22,4,0,10,8,8,6,7,15,4,8,10,0,24,8,2,4,5,2,39,1,7,5,10,0,13,8,0,9,4,7
0,2,1,1,3,3,0,5,13,46,0,10,5,1,6,26,5,0,1,40,36,0,2,5,0,2,4,1,2,13,9,18,5,0,1,0,15,3,13,30,6,23,14,5,14,1,23,0,4,3,4,6,34,0,3,1,6,4,0,5,0,11,5,11
1,3,1,2,22,3,4,3,17,24,0,8,3,1,12,8,19,1,2,31,19,0,2,9,20,4,0,3,3,14,10,22,7,18,0,0,13,3,8,15,1,16,8,6,17,0,21,2,2,2,4,4,41,1,7,7,5,2,0,3,0,8,5,12
21,0,3,1,28,2,2,8,2,10,7,5,4,3,9,25,0,1,4,32,13,0,11,5,26,2,2,2,3,11,10,19,6,5,5,0,7,8,6,26,5,24,7,1,9,2,24,3,1,2,1,7,31,1,5,7,7,7,0,8,1,12,5,8
4,13,0,0,19,26,1,5,0,39,8,6,5,0,3,24,11,0,3,35,13,0,1,5,0,0,1,4,3,12,9,24,3,13,1,0,0,8,4,21,0,30,9,2,17,0,26,7,0,2,1,4,38,0,6,5,4,0,0,12,7,2,2,5
10,0,3,1,26,25,0,3,0,41,6,5,4,0,11,27,0,0,0,40,12,1,9,6,0,2,0,0,3,12,9,20,7,2,1,0,14,0,5,33,3,24,29,5,15,0,1,2,0,1,4,4,32,0,4,5,7,2,0,6,0,10,3,10
4,1,1,0,18,26,1,4,0,51,1,4,2,2,8,26,0,0,1,37,30,0,3,3,0,0,1,0,2,15,8,18,8,1,1,0,22,6,0,34,2,29,30,6,20,0,0,2,0,1,0,0,36,0,5,5,5,0,0,2,1,11,0,9
23,6,3,5,36,7,1,6,5,6,6,7,4,0,2,4,17,2,3,23,8,0,4,0,6,4,0,1,5,9,3,23,8,3,15,0,6,5,7,0,7,32,15,3,12,3,30,4,0,6,3,0,28,6,3,3,25,6,0,8,2,17,3,0
27,0,1,3,15,3,0,3,0,16,6,8,5,0,7,12,7,0,6,32,16,0,13,2,21,7,0,4,5,10,11,21,5,6,7,0,8,7,7,16,0,27,28,0,12,0,29,5,2,3,2,3,26,2,6,10,7,2,0,5,3,9,1,8
25,15,1,1,10,15,2,6,17,38,6,4,9,1,4,1,23,0,4,30,14,0,0,0,1,1,2,3,5,6,6,19,5,10,2,0,5,7,9,10,6,0,10,2,17,0,26,9,1,5,6,0,36,3,7,8,4,2,0,10,3,6,2,6
11,5,2,1,5,4,1,3,0,44,0,2,4,0,8,25,2,0,0,34,40,0,3,1,1,0,3,1,2,15,7,22,7,10,5,0,12,4,11,31,2,26,0,3,12,0,2,8,0,2,3,3,34,0,4,1,5,0,2,9,1,6,1,31
0,0,11,0,11,7,2,3,1,32,0,17,8,3,11,23,14,4,0,30,16,0,0,2,22,0,1,3,7,17,7,24,10,0,17,0,22,5,9,9,1,25,15,0,18,1,10,1,4,5,8,0,26,3,5,17,5,1,0,3,5,5,2,3
11,7,2,2,4,8,0,4,1,50,1,3,2,2,6,26,23,0,0,36,17,0,0,11,0,1,1,0,2,16,8,24,6,9,0,0,17,5,8,32,0,26,25,1,0,0,0,8,0,0,1,0,39,0,5,2,5,0,0,6,4,2,0,7
0,0,7,1,24,20,0,5,20,20,0,4,9,10,8,10,20,0,2,10,26,0,5,3,8,2,0,3,2,15,12,20,6,2,8,0,11,7,18,29,1,24,17,2,11,0,3,7,0,3,1,0,37,0,7,8,4,0,0,5,0,6,1,5
1,2,0,3,25,1,1,3,2,45,0,6,4,0,10,25,0,0,1,41,15,0,2,6,3,0,0,1,2,11,10,17,5,4,0,0,14,6,13,30,3,23,29,5,36,0,0,1,8,2,6,2,33,0,3,5,7,5,2,5,0,13,6,9
6,0,3,2,3,0,1,5,0,35,5,9,8,0,4,26,0,0,7,31,14,0,16,8,0,5,2,2,2,12,8,17,3,4,2,0,13,8,7,28,9,23,32,3,27,0,3,0,3,8,3,23,33,0,3,2,6,2,0,9,1,11,0,6
0,0,2,2,3,10,11,8,0,46,2,3,4,3,4,23,1,4,3,35,26,3,0,3,3,2,2,2,3,13,8,18,5,2,6,0,9,7,6,27,2,29,32,2,37,0,0,2,0,2,5,2,34,5,5,13,4,0,0,2,4,3,1,17
10,5,3,0,31,7,1,7,7,14,0,3,11,1,5,23,21,1,3,31,14,0,2,6,1,0,0,4,5,9,12,17,7,6,2,0,9,11,8,15,3,31,21,1,30,0,17,6,3,0,3,2,36,0,8,4,6,1,0,10,3,7,0,5
5,5,0,4,3,5,2,5,2,34,3,9,3,1,18,4,1,0,3,25,20,1,4,14,0,0,2,2,3,17,14,28,7,3,0,0,24,7,9,11,9,2,12,11,26,4,0,2,2,5,0,5,50,1,6,6,14,6,2,7,1,22,6,14
18,0,5,0,25,1,1,3,24,10,14,20,11,0,4,25,0,0,0,30,36,0,24,0,0,0,0,7,8,11,8,19,4,2,5,0,8,8,7,14,8,24,29,1,7,4,3,3,0,7,9,0,34,0,5,5,3,0,0,7,0,5,1,5
14,1,2,0,29,4,2,11,23,17,2,16,8,0,2,2,14,0,5,18,13,0,4,3,0,0,1,6,5,14,10,19,8,0,8,0,7,10,15,23,2,25,14,4,30,1,25,0,3,2,6,0,0,2,9,6,14,1,0,5,0,9,2,2
0,0,0,4,23,1,1,2,3,34,1,8,4,2,7,19,1,1,1,33,20,1,1,4,3,6,0,3,2,15,10,21,8,1,5,0,14,7,9,28,4,26,31,1,30,6,12,0,4,4,2,0,36,0,4,6,7,4,1,5,1,10,1,12
8,0,4,4,3,24,9,2,0,40,4,6,5,6,10,2,0,2,0,34,39,0,3,3,3,0,2,2,2,17,10,21,4,0,4,0,5,9,4,27,2,26,31,0,17,1,1,0,6,4,3,25,35,1,0,9,5,1,0,4,2,6,1,9
6,5,0,1,23,4,2,2,2,38,5,10,4,0,3,27,0,0,3,34,17,0,7,2,23,5,0,3,4,14,12,17,7,3,1,0,10,6,9,30,5,28,34,3,12,0,3,4,0,4,2,2,35,0,4,0,6,3,0,4,0,10,1,8
15,2,6,2,13,3,1,1,23,24,3,3,6,0,7,4,23,1,4,25,31,0,1,10,4,0,0,3,2,14,8,18,4,18,2,0,15,6,7,11,4,25,10,4,16,0,25,0,5,2,8,3,31,3,4,5,0,0,23,2,0,5,1,10
2,12,9,0,10,10,1,4,0,21,1,1,8,30,4,25,16,1,2,31,18,0,0,5,7,0,1,2,5,13,7,19,4,3,3,0,6,8,12,27,2,28,13,2,16,0,14,4,1,3,3,0,40,0,5,11,1,0,0,8,0,6,0,25
6,7,1,0,25,4,3,0,9,42,0,23,4,0,6,25,0,0,3,39,31,0,4,2,0,0,2,0,2,12,10,19,4,4,0,0,12,3,9,2,7,24,35,4,8,2,7,6,1,5,0,4,36,0,7,5,11,3,0,7,1,12,3,11
9,2,0,3,29,4,1,5,0,13,3,6,2,3,9,23,24,3,3,29,16,0,4,2,4,0,1,3,5,16,7,24,9,3,9,0,12,7,6,25,1,24,28,1,18,2,25,2,1,3,2,9,32,5,3,8,5,0,0,0,2,6,0,6
6,1,4,0,24,10,0,7,0,35,2,4,13,2,6,26,1,0,3,30,38,0,5,8,0,1,0,3,4,10,10,15,6,2,2,0,6,10,10,28,5,21,34,1,10,1,3,3,4,5,8,4,38,0,10,5,4,2,0,6,0,9,1,6
22,5,3,4,13,2,2,5,15,5,3,8,5,0,8,1,12,0,8,21,12,1,11,1,17,1,6,2,7,3,10,16,2,23,2,0,2,8,13,9,7,28,20,3,20,0,29,2,10,8,1,0,17,0,6,9,6,6,3,12,4,0,6,11
8,3,1,0,12,4,0,9,10,22,3,14,5,2,8,5,9,0,8,15,26,2,4,5,6,2,2,2,8,17,11,20,6,14,5,0,17,7,15,5,7,5,12,5,9,1,13,3,4,8,5,2,51,1,7,16,4,6,6,9,1,11,0,9
4,9,0,1,1,2,1,3,4,43,0,23,2,1,4,24,0,0,2,38,29,0,2,4,0,0,1,0,2,13,8,19,5,7,0,0,13,4,9,29,7,24,32,7,11,2,0,6,3,5,3,20,37,1,2,6,9,2,0,7,0,7,2,0
