2,4,11,2,6,1,7,7,6,23,1,6,16,1,8,9,6,0,4,20,25,0,6,4,5,0,0,3,3,20,15,28,5,4,2,0,20,12,9,11,5,7,10,4,16,2,5,5,12,6,13,4,52,0,10,8,9,0,0,7,0,12,4,9
6,6,4,2,7,2,5,5,0,30,1,9,10,5,10,3,1,0,0,18,17,0,4,6,0,1,2,0,6,11,15,29,7,12,0,0,15,9,15,9,10,2,10,7,12,4,5,11,2,10,4,4,50,3,6,5,15,6,4,15,1,22,8,10
0,0,6,0,1,9,0,4,3,17,4,4,14,0,7,7,0,0,5,0,34,2,14,9,1,8,0,8,5,21,12,27,13,5,6,0,5,15,26,6,12,5,15,6,4,1,8,10,4,9,12,0,53,3,9,10,9,5,2,10,1,14,2,5
3,11,4,2,7,7,2,5,0,29,1,18,9,5,4,4,0,0,7,16,0,3,10,2,1,2,2,4,7,15,14,24,6,4,3,0,14,11,16,4,5,6,19,0,11,2,3,8,6,6,4,4,55,3,12,7,7,3,0,10,0,14,1,20
2,8,3,0,3,7,0,13,0,20,11,5,11,0,4,4,2,1,13,11,27,0,23,3,3,15,1,6,12,19,15,27,8,8,7,0,5,11,14,4,5,7,12,1,4,0,13,7,0,4,6,1,51,3,10,18,7,4,0,8,1,16,0,6
10,0,7,2,4,4,1,9,4,28,3,7,10,0,10,10,2,0,1,21,23,0,0,7,7,2,0,5,4,17,15,27,8,4,2,0,17,12,10,17,4,4,12,6,15,0,8,0,2,2,6,4,51,0,8,6,7,6,0,10,0,16,8,12
9,4,26,0,3,10,1,6,1,20,6,6,25,4,5,3,4,0,2,9,29,0,23,0,3,0,4,4,6,14,11,33,4,1,5,0,3,10,10,1,6,4,16,1,5,1,11,1,9,7,15,4,53,1,11,17,6,1,0,14,0,12,4,6
0,0,12,4,22,8,1,4,16,24,0,12,8,5,5,7,17,3,3,32,20,0,0,2,0,0,1,1,4,13,9,22,4,15,5,0,17,5,8,5,3,14,8,5,21,0,19,0,5,3,9,3,45,2,6,4,8,2,9,5,0,5,6,13
0,0,0,7,8,6,0,5,5,25,1,11,10,4,3,5,3,3,8,13,19,1,0,4,7,0,2,5,9,23,11,26,8,3,15,1,11,12,22,4,3,7,12,3,21,5,12,4,7,5,6,2,45,3,9,3,15,6,6,5,2,14,7,6
14,6,4,0,7,7,1,8,5,20,21,10,11,2,0,5,0,1,10,10,27,1,7,5,1,2,0,8,7,15,13,24,5,2,8,1,10,8,20,2,9,8,12,5,5,1,8,3,1,9,16,1,51,1,7,3,7,13,2,11,2,18,4,6
29,1,6,3,3,2,7,5,2,24,15,7,9,1,10,8,0,1,1,19,19,0,19,4,0,1,5,0,6,16,13,33,6,4,3,1,16,4,10,8,12,4,11,2,20,1,2,4,1,10,15,2,43,2,5,4,5,2,0,13,0,15,3,14
11,4,1,1,11,5,3,6,3,13,16,16,12,7,1,4,10,6,5,15,19,0,4,14,7,0,4,4,0,10,10,34,5,0,16,0,5,11,12,3,8,16,14,5,10,4,6,2,0,10,12,0,37,6,6,3,8,4,3,8,10,16,5,6
9,5,1,1,5,1,11,5,0,26,11,6,12,1,4,5,3,0,8,14,17,0,27,11,3,7,0,6,10,0,15,28,7,6,5,0,15,15,11,14,4,3,16,2,16,3,4,5,1,3,5,1,52,1,13,5,8,1,0,6,0,6,2,12
22,6,0,3,21,0,1,1,22,27,3,15,2,3,9,9,9,0,0,23,17,0,1,3,7,0,0,0,2,14,0,20,8,11,5,0,14,5,6,13,0,12,11,11,22,5,18,4,0,0,5,3,51,2,5,3,7,2,4,6,2,5,6,16
4,4,5,1,5,6,4,8,3,35,3,10,9,2,6,5,5,1,8,20,28,0,6,3,4,5,2,4,6,19,17,0,7,3,5,0,18,8,11,7,2,8,12,3,21,0,9,4,1,2,7,3,54,1,11,15,6,2,0,4,0,10,0,14
7,0,5,0,6,6,8,5,4,23,7,12,6,3,18,5,5,3,0,18,25,0,8,18,6,1,0,4,2,22,13,32,0,2,10,0,15,9,11,7,5,8,12,1,27,1,4,0,0,6,2,0,46,2,7,9,5,3,0,5,4,15,2,12
10,6,2,0,4,5,1,8,4,26,6,18,8,2,3,5,1,0,6,16,32,2,10,6,0,0,4,9,11,20,14,27,8,0,6,6,13,10,20,2,6,4,21,0,8,0,3,6,0,4,8,0,55,0,7,5,6,7,0,7,3,13,3,11
14,15,1,1,5,8,0,5,9,16,4,14,7,3,8,3,0,2,10,11,33,0,2,1,2,3,7,7,7,18,12,30,10,9,0,0,7,10,16,3,10,8,12,0,8,0,4,13,0,10,6,0,51,1,8,12,11,4,0,12,1,16,1,4
4,5,1,0,3,2,3,8,4,40,1,15,4,2,7,0,2,0,2,29,25,1,4,10,0,1,2,0,3,16,14,29,8,5,0,0,25,7,16,10,9,5,16,4,17,6,0,4,0,4,2,4,53,0,4,7,12,4,2,8,1,16,4,22
4,2,2,0,18,5,0,8,13,30,2,8,5,1,8,8,16,1,2,26,15,1,14,5,11,4,0,2,5,15,11,19,7,8,6,0,0,11,14,11,1,6,11,3,16,3,18,1,3,0,3,2,47,1,7,4,6,2,9,4,0,5,5,19
25,6,0,2,4,4,14,4,3,10,17,8,10,5,5,4,0,2,5,12,17,0,18,5,6,8,2,4,8,10,12,29,9,9,12,3,7,0,11,1,7,11,8,3,5,3,6,3,4,9,7,5,34,2,10,4,9,2,0,10,8,24,6,10
3,1,9,0,5,8,6,20,0,11,3,4,11,5,4,5,1,0,8,11,14,0,19,5,4,11,1,6,15,12,14,22,14,8,10,0,9,17,0,9,5,4,13,2,8,4,10,12,6,11,9,3,51,2,10,8,5,0,3,10,2,8,3,6
14,11,0,1,6,7,3,11,11,22,9,17,4,0,4,7,8,2,4,21,23,1,2,3,2,0,2,4,4,12,13,23,11,13,2,1,10,10,17,0,6,5,11,3,12,3,8,4,0,4,3,3,51,0,11,3,12,5,0,9,2,18,6,13
2,9,5,1,5,7,2,8,0,34,0,10,11,2,10,3,2,0,8,14,26,0,8,12,2,3,2,4,6,19,15,31,6,7,4,0,19,8,9,9,0,12,13,2,20,3,6,6,0,6,11,3,51,1,6,10,4,2,0,5,3,6,0,15
3,12,8,1,11,6,2,4,11,20,0,16,5,0,0,8,2,0,4,15,26,0,2,6,0,2,0,1,7,14,11,34,9,8,2,0,10,9,22,3,9,0,13,10,8,2,3,15,5,5,6,0,54,0,8,2,17,10,0,15,0,21,4,6
3,13,7,0,6,14,1,3,3,10,1,9,16,7,12,6,2,1,5,12,21,0,1,2,0,7,0,4,5,19,11,33,7,12,10,0,3,10,15,4,9,8,0,5,7,0,4,10,5,7,7,3,52,2,6,17,9,3,0,18,4,17,3,7
1,5,11,2,5,3,1,10,2,26,5,3,15,4,10,7,4,2,2,18,26,0,5,3,5,0,4,5,4,17,16,31,5,0,7,0,15,12,11,14,5,10,7,0,17,1,5,3,6,4,12,4,43,4,11,7,10,0,3,8,3,18,3,9
3,4,17,0,4,5,0,6,0,26,5,6,21,4,6,5,4,0,5,16,19,0,15,1,0,6,2,4,10,15,15,27,8,8,6,0,13,14,12,8,5,10,8,4,0,0,8,5,10,5,10,1,50,2,9,10,7,1,1,10,2,7,1,10
5,6,4,0,27,5,0,3,29,14,2,10,5,3,18,23,22,1,3,24,14,0,0,3,4,0,0,4,3,9,8,17,2,8,5,0,8,6,9,4,0,27,8,12,18,0,32,3,0,1,4,3,43,2,6,15,6,0,0,3,1,10,3,7
2,0,7,2,3,7,6,10,2,24,3,19,6,1,10,5,3,0,7,17,17,0,16,3,6,0,0,2,9,13,13,24,12,3,2,0,11,7,13,9,7,4,13,3,14,1,0,2,8,10,10,5,52,0,7,5,11,4,0,8,0,27,6,19
33,1,1,2,2,9,3,8,6,13,12,18,10,3,4,4,4,2,1,10,25,0,11,3,4,0,3,4,9,14,14,30,13,5,10,0,6,11,13,4,9,6,13,0,6,0,3,0,3,8,10,0,47,8,7,10,8,5,0,9,5,21,3,5
1,5,2,5,4,3,2,8,1,33,1,12,13,2,13,5,1,1,5,19,30,0,10,8,4,1,1,4,3,19,10,30,5,5,2,0,17,9,8,13,7,7,10,5,23,0,3,3,0,7,15,0,56,2,5,13,7,3,0,9,2,6,1,11
0,4,3,1,4,4,6,0,0,23,1,18,19,3,7,4,0,0,6,18,32,0,13,7,1,4,1,7,9,13,15,25,12,0,3,0,14,11,19,4,5,4,20,6,10,3,4,0,8,0,14,1,49,1,10,8,12,3,3,2,0,13,1,15
3,0,3,2,8,5,6,9,5,28,2,23,10,3,2,5,0,0,11,13,24,2,0,2,0,1,4,7,8,20,12,23,5,3,8,3,10,14,25,4,6,8,15,2,17,2,9,4,5,6,0,0,47,0,12,3,15,9,1,8,2,12,7,2
16,9,1,0,6,8,2,11,3,18,6,6,10,2,12,8,6,3,6,10,16,0,8,5,4,4,1,4,11,16,13,28,10,11,6,0,11,9,13,8,9,8,12,4,8,4,4,11,1,6,4,0,47,2,9,7,4,4,0,11,3,20,3,10
3,0,0,0,9,6,3,6,4,24,0,8,9,2,1,10,7,4,6,17,15,2,7,4,5,9,1,7,8,22,13,26,6,1,14,2,13,13,22,1,4,9,14,5,10,6,6,3,6,6,7,0,0,3,9,2,10,12,4,7,4,16,9,14
12,14,3,6,2,2,2,9,2,22,7,18,4,2,8,8,0,1,10,16,20,3,1,10,0,2,0,12,10,11,14,26,14,3,2,3,16,9,14,6,7,6,16,3,17,3,4,9,1,12,5,4,47,0,8,1,8,4,1,6,1,13,5,7
15,17,0,0,11,2,0,4,7,20,3,17,8,2,11,5,1,2,0,12,29,0,5,2,2,0,2,4,3,14,14,33,14,8,7,0,12,6,20,9,4,6,17,3,14,0,1,9,0,9,7,0,53,2,0,18,7,0,0,9,3,12,0,10
6,12,2,1,4,12,0,11,3,25,9,6,7,0,7,7,6,6,6,13,18,0,15,1,3,2,0,4,5,23,10,32,7,12,8,0,15,10,17,9,2,9,15,0,21,0,6,4,3,3,3,2,50,2,9,0,4,0,0,9,10,7,0,13
15,12,6,0,8,2,16,7,10,16,7,10,9,1,7,9,9,0,0,17,26,0,0,11,2,0,2,4,7,16,14,23,12,9,0,0,5,8,19,5,6,6,8,2,9,0,8,10,1,10,4,4,54,0,8,6,0,2,4,11,1,10,5,11
0,5,15,0,3,7,4,8,9,20,4,18,13,1,1,5,3,0,2,18,26,1,13,6,0,3,1,5,9,14,17,28,11,3,11,0,3,14,19,3,4,10,18,0,4,0,8,7,4,4,8,6,53,0,11,2,12,0,0,6,1,11,6,11
3,2,0,1,2,5,2,7,0,46,1,13,5,1,5,4,0,2,2,32,28,0,4,9,4,0,11,0,2,22,13,28,6,3,0,0,22,8,10,16,5,4,12,6,23,3,1,3,0,3,0,3,56,0,6,3,8,2,0,7,3,13,4,28
24,5,1,2,3,9,3,8,0,26,0,7,10,2,5,10,1,0,0,13,21,0,2,7,1,0,4,3,6,18,12,27,10,8,2,1,21,14,15,11,9,7,10,4,25,2,0,4,3,6,4,1,57,1,8,8,6,4,0,0,1,16,4,8
10,0,3,0,10,7,6,5,8,13,11,7,10,2,9,11,9,0,3,19,20,0,13,5,8,2,2,6,4,14,12,22,6,10,4,0,12,13,8,7,7,10,14,2,9,4,15,4,3,4,7,3,42,1,10,9,12,3,4,10,0,15,5,7
0,1,12,3,1,7,1,16,0,27,3,14,23,0,5,5,0,0,1,15,33,0,9,2,3,0,1,9,4,19,16,29,5,0,3,0,12,14,6,11,7,7,8,4,19,0,4,1,6,8,17,3,53,1,11,6,10,0,1,9,0,0,7,7
0,5,2,3,5,9,2,8,0,28,3,7,6,3,24,7,1,1,8,20,16,2,1,9,3,8,1,2,7,17,12,29,6,1,6,0,18,10,11,12,4,7,15,6,19,5,6,3,1,8,0,0,51,2,3,21,4,3,3,5,1,13,0,17
2,8,0,1,9,6,0,9,4,33,6,12,10,3,10,3,1,1,5,16,22,1,8,6,3,2,6,2,5,15,13,24,4,9,0,0,16,9,14,11,9,4,13,4,16,5,3,4,16,5,4,1,48,0,9,8,3,5,2,12,3,10,4,0
