6,16,1,1,10,4,0,28,7,0,3,6,1,15,9,17,1,2,4,1,6,4,5,26,8,0,4,37,0,0,2,0,2,5,7,2,3,0,1,1,0,0,4,42,23,7,14,58,0,2,0,0,5,2,6,0,5,62,14,2,2,6,6,0
3,13,5,6,13,2,0,27,13,0,1,13,0,15,12,13,0,7,4,4,11,0,8,19,14,17,0,25,0,0,5,12,0,4,10,0,6,2,2,7,1,1,5,27,15,0,14,56,0,0,0,0,8,0,5,0,9,56,7,1,3,5,6,0
9,36,0,8,9,0,0,14,7,0,4,15,0,10,2,21,3,0,11,4,11,1,8,9,9,1,8,24,0,0,8,7,2,0,18,0,8,1,1,8,0,0,5,27,13,4,9,45,0,1,0,0,6,6,14,0,6,61,20,2,1,11,0,0
8,27,1,2,4,2,0,21,8,0,6,5,1,15,6,14,3,1,9,4,9,6,6,19,8,0,7,29,0,0,7,7,0,2,0,1,7,0,4,3,0,0,9,36,17,6,12,46,4,1,4,1,6,2,7,0,6,58,13,5,6,8,4,0
8,16,0,5,6,5,0,29,4,0,2,17,4,20,17,11,2,1,7,2,13,1,4,23,6,1,4,44,0,0,6,5,0,3,7,0,4,0,1,1,0,0,2,36,19,1,8,60,0,2,0,1,5,0,10,0,2,62,11,0,0,10,4,0
4,2,7,4,4,6,0,21,4,7,5,10,5,12,10,13,2,8,5,9,11,7,6,14,9,8,6,27,0,3,11,4,0,5,9,1,0,1,9,7,9,6,4,30,14,2,11,45,0,4,0,1,8,0,6,3,4,49,11,8,4,6,2,0
3,11,0,0,7,0,0,26,6,0,2,15,2,24,9,17,1,3,6,5,2,4,8,13,7,0,2,31,0,1,10,6,4,4,8,0,8,0,1,5,0,0,5,38,13,3,16,58,0,1,0,4,7,0,10,0,5,60,14,2,5,10,2,6
0,23,4,7,7,2,0,23,9,2,0,13,1,18,16,11,0,5,4,6,12,1,5,14,10,1,1,28,0,0,7,11,0,3,14,1,6,1,0,8,0,2,5,29,13,3,15,53,0,0,0,0,5,3,8,2,5,59,11,2,3,9,3,6
7,34,2,1,6,3,1,14,10,1,3,12,2,16,8,11,0,3,2,6,14,7,7,14,7,1,3,29,0,2,11,10,6,2,9,1,7,0,3,0,0,0,9,31,12,4,12,44,0,2,0,0,7,8,9,0,7,59,10,4,7,7,3,0
4,9,1,4,6,2,0,36,4,0,3,7,2,16,28,11,3,0,5,2,15,0,6,26,3,1,2,40,0,1,3,4,4,5,3,0,3,5,3,3,0,0,2,37,19,5,12,57,0,0,0,8,5,0,13,0,6,49,10,5,0,5,9,0
3,24,2,1,7,9,1,21,7,3,4,13,4,11,16,13,1,4,4,2,5,3,6,20,4,1,0,30,1,3,4,7,2,10,7,1,4,5,7,1,0,0,4,34,18,6,10,46,0,2,0,9,6,0,8,0,7,54,10,5,3,9,6,0
9,27,3,4,9,2,1,11,11,1,4,14,1,10,4,14,2,2,6,8,14,6,9,6,9,0,6,22,1,0,13,11,8,3,11,1,9,0,1,1,0,1,0,30,6,11,8,37,0,1,0,0,9,14,13,2,6,57,12,2,6,12,0,1
5,35,2,0,7,2,0,21,5,3,1,11,1,12,13,13,0,3,6,2,7,3,10,21,7,1,2,30,0,0,9,5,2,6,8,0,6,3,4,1,0,3,5,0,20,0,11,48,0,3,0,2,10,0,7,0,7,58,11,2,3,7,10,0
4,8,0,3,3,3,0,30,5,0,2,6,0,18,18,11,0,0,2,5,8,5,3,31,5,2,0,40,0,0,5,5,6,4,9,1,5,0,2,0,0,0,3,42,0,5,13,54,0,0,6,0,4,3,3,0,3,62,12,2,5,5,15,0
13,2,0,7,12,2,0,13,11,0,2,21,2,8,1,18,3,0,11,4,10,3,7,4,10,0,5,25,0,0,5,11,7,3,15,1,4,0,6,5,0,2,5,32,9,0,4,56,0,2,0,0,7,13,10,0,5,62,18,2,6,17,1,0
10,18,8,3,7,5,0,24,3,5,2,14,7,14,11,10,2,7,8,2,7,1,6,18,11,2,4,30,0,2,2,3,2,5,8,0,3,2,3,2,1,8,4,29,16,2,0,50,0,4,1,2,6,5,9,2,6,52,13,3,1,11,5,0
18,10,0,7,3,6,1,20,2,0,5,20,2,19,10,18,3,0,9,0,6,0,4,14,7,1,8,38,1,0,0,1,1,4,7,0,3,0,4,3,0,0,0,23,17,6,11,0,5,0,0,1,4,1,17,0,4,61,18,3,0,18,7,1
13,21,8,4,10,12,1,7,4,10,2,11,10,4,5,12,1,11,5,6,9,6,10,2,7,2,4,21,1,1,9,4,4,6,7,0,8,3,1,3,0,10,5,23,6,5,11,44,0,8,0,3,10,0,14,1,8,52,12,8,6,15,2,0
5,4,3,3,9,5,0,18,8,2,2,8,1,10,19,12,0,2,3,4,12,4,8,14,6,0,1,26,1,1,6,8,5,9,10,4,5,5,6,3,1,0,4,34,17,5,12,50,0,0,2,8,8,16,9,0,8,54,12,2,5,7,5,0
7,34,6,1,2,9,0,30,3,5,6,7,4,11,10,13,3,5,7,0,6,0,4,22,2,0,7,33,0,1,0,3,2,5,6,0,0,3,12,2,0,6,0,38,24,5,7,48,0,4,0,1,4,1,8,3,4,51,13,12,0,7,5,0
6,23,2,3,11,4,0,12,7,1,4,9,3,15,8,12,3,3,4,5,9,5,13,8,13,4,6,25,0,0,11,6,0,6,10,0,9,1,0,7,0,1,5,36,14,5,6,51,1,1,0,0,13,1,10,1,11,56,14,3,3,8,0,1
9,23,3,5,11,2,0,21,6,0,1,18,5,19,11,14,1,3,8,2,9,0,6,20,7,0,6,31,1,0,6,6,0,2,8,0,5,0,6,4,0,3,5,30,15,4,5,51,0,5,0,1,0,2,10,1,5,61,10,1,1,12,6,0
3,5,2,6,5,5,0,29,8,0,2,3,2,12,19,15,1,1,4,3,10,4,5,24,6,1,1,36,1,2,4,8,3,5,8,6,4,4,6,3,0,1,6,32,22,3,15,57,0,2,1,8,5,0,6,0,6,53,10,0,6,4,6,0
0,0,7,7,14,3,0,29,5,6,0,8,3,12,7,14,0,16,0,3,8,0,8,18,11,5,0,24,0,4,10,5,0,2,11,1,9,1,3,12,1,12,4,27,13,0,25,56,0,0,0,4,8,2,0,8,9,50,11,3,1,1,3,0
7,27,0,1,6,3,0,15,8,1,2,14,6,12,10,10,6,4,9,13,6,12,5,16,7,1,3,29,0,4,14,8,1,2,6,2,13,0,3,3,0,4,10,30,11,4,13,47,0,5,0,0,4,0,8,0,3,49,10,2,9,8,2,4
2,28,7,0,4,14,0,24,7,4,1,9,8,12,14,11,0,8,4,2,8,3,6,21,6,2,0,30,0,2,7,8,5,3,10,0,5,1,8,3,0,4,1,29,18,4,15,52,0,4,0,1,6,0,4,1,0,55,11,5,5,2,5,0
8,16,1,0,4,3,0,27,7,0,8,6,2,13,7,16,5,2,10,2,11,2,4,16,6,0,10,30,0,2,6,7,1,3,12,0,6,1,3,6,0,2,4,28,14,9,6,60,0,3,12,0,4,0,10,0,3,0,19,2,3,9,0,0
5,36,0,3,7,0,0,24,5,5,2,19,1,21,16,12,2,3,6,1,9,1,5,19,2,0,4,38,1,0,1,5,5,4,7,1,2,0,2,4,0,1,1,30,18,3,10,52,0,5,0,1,5,0,9,0,5,60,0,3,2,11,7,0
6,18,1,1,3,4,0,32,5,4,0,15,4,13,13,12,1,7,5,0,6,3,8,23,7,2,1,34,0,1,6,5,0,3,8,0,2,1,3,1,1,5,4,45,20,1,14,56,1,6,0,1,7,2,8,0,3,54,6,0,3,8,2,0
5,18,4,2,5,2,0,21,7,0,2,13,2,14,11,11,0,3,3,4,16,4,9,12,12,7,5,28,0,0,13,6,7,1,11,0,6,0,2,5,2,0,8,42,14,8,6,57,0,4,0,0,5,0,5,0,1,60,10,2,0,6,5,0
6,50,7,0,4,8,0,11,9,9,0,15,9,11,13,14,0,10,7,2,13,5,6,5,7,5,0,19,1,4,5,10,2,2,9,0,4,2,2,0,0,8,5,29,9,7,10,47,0,4,0,1,5,0,9,2,3,51,14,3,4,0,1,0
15,16,4,6,7,5,2,25,7,4,5,15,5,10,7,12,3,4,12,3,8,0,6,10,10,3,9,20,0,0,2,7,0,5,9,0,3,3,1,4,0,3,3,27,11,7,9,55,2,7,0,1,6,0,10,3,6,56,12,6,1,16,0,0
7,11,0,1,5,5,1,23,8,0,1,13,3,17,10,12,0,2,2,3,14,6,7,17,7,5,3,31,0,0,7,9,6,3,13,1,4,0,2,0,0,0,5,41,15,9,13,53,0,3,0,0,5,5,8,0,3,60,10,2,8,10,3,0
