1,21,5,3,4,13,2,4,12,21,0,0,3,3,0,2,0,8,35,0,18,0,4,2,18,4,5,0,0,1,5,2,5,0,0,7,33,0,1,2,37,0,11,0,2,0,2,4,4,32,4,0,36,4,1,9,4,52,3,14,0,34,12,2
3,21,14,0,2,11,0,3,13,20,0,0,2,0,2,1,9,9,43,0,22,0,1,2,22,4,2,0,0,0,2,2,1,0,0,2,33,0,1,1,36,0,7,0,4,0,1,2,3,8,18,0,40,12,1,9,4,54,0,8,0,44,12,1
0,24,19,7,4,16,2,2,10,13,0,0,0,0,0,0,0,12,28,0,22,1,2,2,12,4,1,0,0,3,5,2,6,1,0,11,34,0,1,2,37,0,16,0,4,0,0,3,5,23,9,0,38,2,0,9,5,39,4,26,0,31,10,3
0,34,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,26,2,0,26,0,12,0,59,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,2,0,0,0,0,0,0,36,27,0,52,0,0,0,0,64,8,4,0,2,5,0
1,14,22,6,7,30,3,11,7,12,4,0,9,0,0,3,5,4,39,1,11,3,13,1,10,6,12,0,0,0,4,7,18,0,0,4,4,0,0,16,3,0,0,0,14,0,4,15,20,1,13,0,22,4,2,9,9,41,0,2,0,50,9,5
0,31,10,0,3,30,2,4,7,10,5,0,10,0,1,0,0,9,29,1,26,0,1,4,15,12,6,0,0,2,2,11,3,0,0,1,11,0,3,4,16,0,0,0,2,0,3,3,3,8,4,0,46,5,0,20,5,58,0,10,0,51,18,3
0,15,12,0,0,9,0,1,8,6,0,0,0,0,0,0,0,22,16,0,9,0,3,2,31,2,0,0,0,1,1,1,1,0,0,0,57,0,1,0,58,0,7,0,0,0,0,2,1,46,8,0,48,1,6,3,0,51,5,18,0,39,19,0
0,33,11,1,1,6,0,2,12,14,2,0,1,0,0,0,1,0,28,0,32,0,2,2,42,2,1,0,0,1,1,1,3,0,0,0,47,0,2,0,47,0,0,0,1,0,0,5,5,33,10,0,45,3,0,6,1,56,4,4,0,30,11,0
0,39,5,0,0,0,0,3,1,0,3,0,0,0,0,0,0,24,0,0,18,0,17,0,45,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,35,39,0,25,0,0,0,0,59,0,17,0,13,14,0
1,23,4,21,1,16,4,6,8,16,0,0,4,1,1,0,0,12,16,0,22,0,0,5,15,7,2,0,0,7,7,0,2,0,0,4,29,0,1,0,32,0,0,14,1,0,0,2,2,21,12,4,24,0,0,10,7,54,0,24,0,56,11,3
0,20,15,6,3,23,2,4,12,9,0,0,5,3,0,0,8,20,26,0,0,0,2,2,11,3,4,0,0,0,0,0,6,0,0,0,39,0,1,0,41,0,12,0,0,0,0,5,5,30,3,2,46,1,2,7,3,54,8,9,0,37,8,3
0,14,8,7,1,17,5,3,16,14,5,0,4,0,0,0,4,28,31,0,20,0,4,5,34,7,1,0,0,0,3,1,3,0,0,0,37,1,2,0,33,0,0,0,1,0,1,3,3,21,7,0,42,1,1,10,1,47,9,8,0,27,21,1
0,20,3,0,0,1,0,0,7,33,2,0,0,0,0,0,0,21,11,0,18,0,0,11,50,2,0,0,0,0,0,0,0,0,0,0,62,0,1,0,62,0,6,0,0,0,0,0,0,60,2,0,27,0,0,2,0,49,45,6,0,8,2,0
0,21,5,3,3,24,0,9,11,9,0,0,1,3,0,0,0,9,21,0,11,0,1,0,16,5,4,0,0,0,4,0,3,0,3,2,42,1,1,0,43,0,3,0,0,0,0,3,2,38,5,0,41,2,4,8,4,46,9,24,0,54,9,3
0,34,3,0,1,2,0,4,6,9,7,0,0,0,0,0,0,26,22,0,25,0,2,12,0,2,0,0,0,0,1,0,1,0,0,0,58,2,1,0,58,0,0,0,0,0,0,1,1,40,14,0,17,0,0,4,0,39,15,29,0,22,21,0
1,25,14,11,2,19,5,5,9,16,0,0,5,1,3,0,0,10,32,0,21,0,2,8,22,0,2,2,0,4,5,1,1,2,0,7,26,0,1,3,29,0,0,0,0,1,0,4,2,19,17,1,32,3,0,8,7,51,3,5,0,43,11,6
0,26,12,1,1,4,0,2,9,13,1,0,0,0,0,1,0,16,16,0,10,0,0,2,30,2,0,0,0,0,0,1,1,0,0,0,54,0,2,0,56,0,0,0,0,0,0,3,1,49,3,0,33,0,0,5,0,58,17,35,0,30,18,0
0,29,4,12,6,31,5,11,4,12,2,0,8,7,0,0,2,6,31,0,25,0,6,1,22,10,8,0,0,1,12,3,8,0,0,5,10,3,0,3,12,0,0,0,10,0,1,8,8,7,4,0,26,3,0,15,3,53,0,4,0,52,15,3
3,28,14,9,3,35,6,4,0,22,0,0,9,0,0,0,0,6,28,0,26,12,0,0,15,10,4,2,0,2,5,1,4,0,0,26,7,3,0,3,12,0,0,0,3,0,5,3,6,4,1,2,30,8,0,14,5,54,0,6,0,52,16,4
0,25,8,20,4,24,5,4,8,24,0,0,11,4,1,0,0,4,29,1,31,1,1,1,12,8,10,1,0,0,5,4,4,0,0,18,9,0,0,0,9,0,0,11,0,0,1,1,7,3,5,1,33,2,0,14,4,45,3,5,0,59,15,3
2,25,10,11,3,27,3,10,2,14,8,0,8,5,2,0,0,7,33,3,18,2,4,1,15,8,7,0,0,2,0,6,9,0,0,4,10,2,1,7,11,0,0,0,2,0,0,6,9,7,3,0,33,4,0,16,10,53,1,7,0,57,16,4
2,30,3,20,4,15,3,2,9,10,0,0,6,1,1,0,0,7,32,0,31,0,1,4,24,6,2,2,0,10,6,0,0,0,0,11,19,0,1,1,22,0,0,14,0,0,0,4,6,15,2,0,29,1,1,12,5,52,4,7,0,53,13,4
0,3,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,13,8,0,17,0,2,37,56,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,47,6,0,27,0,0,0,0,59,51,2,0,9,0,0
0,28,0,0,0,0,0,8,0,0,13,2,0,0,0,0,0,18,14,0,36,0,6,0,45,0,0,0,0,0,0,0,0,0,0,0,64,0,3,0,64,0,0,0,0,0,0,0,0,30,30,0,50,0,0,0,0,37,6,31,0,13,14,0
0,27,6,5,7,16,3,3,3,13,1,0,2,3,0,1,0,10,19,0,19,1,0,2,23,5,8,0,0,1,0,6,0,1,0,1,36,3,1,0,35,1,8,4,0,0,0,1,3,30,9,1,45,0,0,8,5,43,8,12,0,51,19,3
0,25,0,0,1,4,0,11,10,9,1,0,0,2,0,0,0,12,12,0,8,0,0,2,29,2,0,0,0,0,1,0,0,0,0,0,55,0,1,0,58,0,0,0,0,0,0,0,0,51,32,0,36,0,0,4,1,61,0,31,0,44,4,1
0,24,8,10,2,11,3,0,13,5,3,0,4,0,0,0,0,15,22,0,10,1,1,8,34,4,3,0,1,1,0,1,1,0,0,0,0,0,1,2,47,0,0,0,1,0,1,2,3,40,13,0,32,0,0,6,3,50,15,16,0,39,10,1
0,24,6,12,4,13,2,2,16,20,4,0,5,3,0,0,0,8,33,2,26,0,4,8,16,10,4,1,0,3,1,2,8,0,1,2,19,0,1,2,20,0,2,10,6,0,2,7,7,14,4,1,27,6,2,12,6,42,1,15,0,50,14,1
0,25,6,10,5,12,1,3,13,10,2,0,2,3,0,0,0,18,28,0,14,0,1,2,24,5,2,0,0,3,4,3,7,0,0,5,37,0,0,0,38,0,0,0,1,0,0,6,2,37,2,0,37,5,0,9,7,50,10,17,0,31,13,1
2,15,22,5,3,17,2,3,8,11,1,0,2,1,0,0,1,24,26,0,20,13,2,1,13,6,5,1,0,0,6,0,9,0,0,9,34,4,1,0,33,0,0,0,1,0,0,0,2,32,5,0,29,0,0,9,1,58,5,14,0,44,10,2
2,19,11,4,6,29,2,8,0,16,1,1,7,6,0,0,0,5,33,0,25,13,1,1,11,5,9,0,0,3,5,5,0,0,8,18,10,26,2,5,0,0,0,0,0,0,1,1,10,5,6,0,29,1,0,12,11,49,0,6,0,58,13,7
0,17,18,12,1,14,5,3,8,14,3,0,5,8,0,0,0,10,24,0,13,1,1,3,14,6,4,0,0,8,5,5,0,0,0,21,34,0,1,1,39,0,1,3,0,0,0,0,1,30,8,2,29,1,0,9,6,38,2,11,0,53,18,2
0,12,22,6,8,37,9,4,5,9,2,0,14,5,3,2,4,9,31,2,17,2,3,2,10,9,14,1,0,3,4,13,0,1,0,19,4,0,1,5,0,2,0,0,5,0,4,2,5,0,3,0,49,4,1,10,4,64,2,3,0,42,11,9
0,38,9,0,1,11,0,6,2,5,0,0,0,1,0,0,0,8,11,0,10,0,0,2,44,2,0,0,0,0,2,0,0,0,0,0,62,0,1,0,62,0,20,0,0,0,0,0,0,41,7,0,53,0,0,2,0,48,4,13,0,25,22,0
0,28,4,0,0,0,0,2,0,23,5,0,0,0,0,0,0,13,10,0,23,0,8,0,54,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,28,34,0,28,0,0,0,0,62,36,12,0,9,5,0
2,20,5,1,5,23,2,14,7,8,1,0,8,1,0,0,4,15,23,0,17,4,3,3,16,4,9,0,0,9,7,6,6,0,0,1,23,4,1,2,25,0,2,0,7,0,0,4,11,22,8,0,35,2,1,9,4,42,0,17,0,54,10,5
0,34,7,34,8,25,4,7,0,18,2,0,6,6,0,0,0,2,23,0,25,2,2,2,19,6,11,1,0,16,3,5,3,0,0,0,11,0,0,0,12,0,0,7,0,0,0,2,3,6,4,0,39,3,0,13,8,52,0,6,0,56,13,4
0,29,6,1,8,22,0,7,13,22,8,0,4,2,0,0,0,6,35,0,29,0,5,4,21,7,7,0,0,5,4,5,8,0,2,0,12,1,2,4,14,0,0,0,3,0,0,0,11,9,5,0,39,3,0,14,5,45,1,8,0,54,14,3
0,27,12,10,3,21,5,11,5,18,3,0,4,0,0,0,1,9,30,0,21,2,3,3,22,8,2,0,0,0,4,2,1,0,0,2,27,1,1,2,29,0,1,0,2,0,2,1,0,18,3,0,41,4,1,11,1,57,0,15,0,44,19,2
11,15,15,10,6,16,5,6,10,16,9,0,7,12,0,0,1,8,34,0,16,18,2,1,14,5,9,0,0,0,5,4,0,0,0,5,18,0,1,3,31,0,5,0,1,0,6,5,6,0,13,0,24,0,1,10,3,47,0,7,0,40,10,6
0,24,1,2,1,1,1,0,16,16,0,0,0,0,0,0,0,30,30,0,32,0,1,2,43,1,0,0,0,1,3,0,1,0,0,0,59,1,1,0,61,0,0,0,0,0,0,4,1,26,0,0,34,0,0,2,2,45,7,24,0,8,11,0
0,30,9,2,1,12,1,4,10,6,2,0,2,2,0,0,9,10,22,0,12,0,0,2,29,6,4,0,0,1,1,1,5,0,0,1,47,0,1,0,48,0,0,0,0,0,1,2,4,46,10,0,9,0,1,7,1,56,0,34,0,38,20,2
1,26,7,29,4,18,6,1,7,18,1,0,7,5,0,0,0,6,32,3,29,1,3,1,18,9,9,0,0,19,2,2,0,0,0,1,10,12,0,3,9,0,0,15,0,0,0,2,4,3,3,0,0,7,1,12,8,50,0,4,0,58,12,3
0,17,6,0,1,5,0,0,8,0,15,0,0,9,0,0,0,4,35,0,18,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,54,0,0,0,0,0,0,0,0,34,26,0,27,0,0,0,0,63,0,26,0,53,10,3
12,20,6,10,6,25,8,3,6,19,5,0,8,9,1,0,4,8,34,0,26,32,2,0,13,6,7,0,0,5,0,8,3,0,0,18,12,0,0,4,11,1,0,0,5,0,0,6,7,2,0,0,31,4,0,10,6,42,0,5,0,47,10,5
7,14,6,17,10,23,7,5,6,12,2,0,8,1,1,0,1,6,31,0,18,0,6,1,18,9,15,0,0,7,5,9,31,0,0,6,5,0,0,0,7,0,0,0,12,0,2,19,17,3,6,0,18,5,5,0,7,34,0,4,0,54,12,8
0,18,12,0,0,26,1,2,0,24,7,0,11,5,1,0,0,4,27,0,23,0,0,0,14,10,5,0,0,1,11,12,0,0,0,52,10,3,0,10,10,0,0,0,1,0,12,0,4,6,0,0,21,13,0,16,0,56,1,4,0,48,16,4
0,29,6,0,0,10,0,9,8,11,5,0,1,0,0,0,0,13,19,0,11,0,2,1,36,2,0,0,0,0,2,0,0,0,0,4,47,0,1,0,54,0,0,0,1,0,0,0,0,29,14,0,46,0,0,6,2,0,0,12,0,42,30,0
0,23,8,5,5,17,3,14,14,18,0,0,4,10,0,0,0,10,25,0,19,0,8,2,18,5,4,0,0,0,1,2,1,0,0,9,28,0,2,0,30,0,2,4,0,0,3,4,3,27,3,0,32,1,0,9,3,49,0,7,0,54,15,5
3,25,16,3,7,36,7,8,9,19,1,0,15,5,3,0,1,7,28,0,27,0,1,2,16,7,8,0,0,2,9,7,0,0,0,1,7,0,1,1,7,0,0,1,2,0,3,0,4,2,6,4,38,3,0,10,9,62,0,0,0,55,11,7
0,32,8,23,7,19,4,6,0,16,0,0,8,0,0,0,2,3,26,0,30,1,0,2,25,6,6,1,0,11,3,2,15,0,0,4,11,0,0,2,15,0,0,3,0,0,2,5,7,4,3,1,39,4,0,14,8,54,1,4,0,57,14,4
4,26,7,19,9,29,4,2,1,11,0,0,9,2,1,0,2,7,25,0,28,0,2,7,14,10,7,0,0,7,6,5,11,0,0,1,10,1,2,0,9,0,0,9,0,0,4,3,5,4,7,1,42,2,1,13,12,47,5,7,0,0,12,5
0,40,4,8,3,18,0,1,8,31,2,0,4,1,0,0,0,4,28,0,39,0,3,8,25,5,7,7,0,6,0,7,10,0,0,0,8,1,0,1,6,0,0,4,3,0,0,3,3,4,3,0,49,5,0,11,2,59,0,5,0,59,0,2
0,33,7,0,6,23,0,11,3,28,1,0,6,0,2,1,0,5,29,1,29,0,1,2,17,7,5,0,0,0,2,4,0,0,0,27,19,0,1,1,25,0,1,0,1,0,6,0,3,15,1,0,30,1,0,16,7,60,0,7,0,47,17,0
