9,745,170,198,64,313,67,101,205,337,68,0,102,58,2,4,23,412,1118,3,1041,56,365,30,1308,99,84,4,1,48,78,55,47,0,0,131,1356,15,12,47,1424,1,31,40,25,0,41,49,73,649,378,10,855,61,17,169,95,1810,286,356,0,813,367,58
22,632,277,205,82,398,76,186,216,264,29,1,0,59,7,4,53,567,984,8,977,64,265,69,1114,104,112,11,1,46,102,92,59,1,0,175,1269,8,21,50,1304,2,46,45,55,0,36,71,101,576,356,24,848,55,13,186,92,1768,417,371,0,955,269,67
14,899,174,191,62,334,62,94,187,318,54,0,106,0,6,1,61,452,928,7,1152,53,574,36,1265,104,102,6,1,60,66,48,125,0,4,56,1263,28,11,42,1343,3,35,46,40,1,41,74,97,621,334,14,844,66,11,184,82,1828,292,229,0,824,313,58
8,797,228,276,85,400,68,158,304,328,68,1,117,45,0,8,24,356,1075,3,959,40,289,34,1096,117,121,9,5,71,95,68,106,0,2,144,1192,29,12,84,1219,6,39,71,39,1,46,104,145,613,329,11,892,71,16,197,104,1693,230,375,2,984,297,72
8,808,199,140,72,435,36,117,244,391,50,0,127,47,8,0,29,281,936,7,1121,37,318,59,1164,109,120,4,3,60,81,70,168,0,0,179,1152,35,12,43,1229,1,36,14,50,0,52,78,119,633,278,7,972,61,5,215,80,1864,277,287,0,952,415,85
23,881,187,116,69,360,32,97,328,376,44,1,91,64,2,2,0,384,1098,1,895,22,313,35,1223,118,96,7,5,48,73,46,86,0,0,186,1165,11,11,50,1294,0,30,44,56,0,58,82,94,788,249,3,957,60,17,214,56,1764,179,472,0,955,387,56
18,831,182,189,84,343,61,85,240,477,87,1,114,29,5,3,69,0,913,3,1018,37,212,39,1271,106,92,2,0,44,66,65,140,0,0,106,1186,27,11,38,1243,0,13,52,38,1,49,80,98,693,305,7,922,108,10,189,66,1637,376,501,0,957,463,45
26,956,187,114,65,326,44,113,342,491,78,0,91,60,7,3,4,328,0,3,1124,16,463,66,1188,103,88,12,0,58,85,98,52,0,0,189,1258,23,15,61,1294,0,32,33,41,0,57,45,74,496,270,7,767,108,6,174,90,1834,285,299,0,897,307,53
50,701,153,229,77,411,86,100,496,438,51,1,131,52,7,1,66,382,1137,0,894,70,320,51,1056,125,103,8,0,78,84,52,114,0,1,281,1156,40,8,36,1191,0,26,53,53,2,37,94,122,578,188,17,789,55,9,206,102,1688,336,308,0,1064,341,76
13,602,195,240,95,491,77,103,259,324,54,27,170,56,38,17,56,646,1064,9,0,23,166,49,1088,153,134,5,1,84,100,67,97,2,0,129,1094,34,88,43,1130,3,55,66,30,0,92,72,108,597,266,26,988,61,7,233,118,1701,371,362,0,977,309,78
29,827,201,150,81,400,66,155,235,345,64,3,142,90,10,2,27,508,924,10,993,0,189,71,1170,110,120,2,5,73,83,54,61,1,2,63,1268,22,16,71,1299,3,20,22,47,2,51,93,123,616,324,12,823,51,16,195,97,1701,375,441,0,991,324,66
22,648,185,271,78,330,69,95,272,435,51,0,118,46,3,22,28,456,1058,20,1042,22,0,89,1242,109,116,7,1,111,67,49,136,0,17,70,1267,26,10,38,1296,0,40,66,36,1,40,72,105,664,246,32,900,77,5,180,82,1520,491,363,0,922,297,60
11,695,174,272,82,450,80,148,191,284,81,0,131,53,13,2,34,448,912,3,964,78,270,0,1120,124,125,9,1,42,96,42,125,0,25,156,1210,71,15,36,1234,6,73,51,61,0,39,98,136,727,261,28,942,63,8,199,101,1720,230,393,1,1025,306,70
20,637,193,174,48,327,58,124,322,327,66,1,111,54,3,5,6,485,941,10,922,97,374,62,0,117,92,3,3,74,61,61,69,0,1,153,1230,57,13,50,1344,2,40,15,66,0,58,66,109,779,341,14,732,62,29,189,74,1804,284,480,0,878,397,52
9,742,269,384,93,481,88,85,117,392,59,0,147,89,18,19,37,455,959,18,875,40,304,57,1045,0,148,21,6,94,104,82,90,8,2,141,1063,20,11,46,1087,0,12,86,26,2,57,81,114,492,312,15,896,69,18,230,136,1737,392,359,1,1072,317,99
4,712,269,116,84,434,58,132,244,269,58,1,137,68,11,11,58,426,1023,5,854,40,335,51,1134,108,0,4,5,54,84,66,78,3,1,70,1266,45,12,75,1280,6,47,7,49,2,65,57,111,764,301,8,899,54,15,198,95,1795,236,453,0,999,342,69
26,640,142,371,90,443,72,160,140,336,60,15,150,70,16,7,11,399,862,5,930,32,295,49,1152,163,133,0,0,105,108,59,83,1,0,116,1096,85,17,35,1134,2,30,136,49,0,49,80,112,688,270,7,751,67,11,245,112,1747,263,490,0,1053,535,68
32,617,230,149,91,449,80,144,293,384,36,2,136,62,3,4,52,463,1012,9,1078,69,414,47,1108,124,115,6,0,67,100,43,56,2,0,223,1154,61,12,70,1230,1,35,31,49,1,56,58,101,472,211,27,924,71,7,216,96,1733,358,317,0,985,341,65
17,648,204,223,90,403,48,118,331,320,46,3,122,37,5,2,14,429,1170,7,996,5,374,55,1118,107,126,6,1,0,81,68,100,0,1,100,1167,16,9,80,1216,7,37,88,62,0,39,114,145,526,340,16,1017,46,18,215,111,1748,265,232,0,1008,325,76
24,599,156,115,64,306,44,66,283,349,51,1,83,47,7,1,61,572,1096,14,983,12,311,45,1253,88,72,7,3,54,0,62,68,0,8,79,1363,7,10,41,1432,0,80,28,41,0,35,85,88,597,318,6,1054,59,13,157,79,1723,446,506,0,817,302,54
62,929,184,167,74,330,59,127,321,370,64,0,105,34,3,0,46,388,1081,4,988,83,298,60,1242,104,89,11,3,48,75,0,67,0,0,115,1315,24,12,42,1353,0,9,27,44,0,38,76,94,588,296,17,781,47,12,190,77,1774,289,414,1,902,333,56
24,689,211,205,70,346,63,109,365,387,40,1,105,46,4,0,27,438,974,0,877,80,358,68,1225,105,97,10,0,37,91,44,0,1,2,184,1264,49,10,48,1304,1,25,24,38,0,49,82,92,824,218,17,814,75,3,194,97,1744,369,394,0,880,308,66
58,824,192,217,97,420,78,124,312,419,66,5,125,74,4,2,94,514,1054,1,803,44,201,108,1038,127,135,11,0,82,81,61,100,0,2,141,1082,11,13,36,1127,3,21,52,30,1,36,88,112,572,274,30,908,55,21,245,96,1562,334,504,0,1120,349,85
5,714,211,184,109,428,59,161,449,399,69,3,121,49,7,11,23,357,1156,8,918,7,347,48,1180,107,138,9,4,68,71,83,62,2,0,88,1099,25,14,83,1184,1,33,77,55,0,56,85,121,595,144,6,931,101,2,231,121,1561,376,366,1,1017,372,63
86,670,157,134,60,360,52,110,243,392,49,0,101,42,4,2,22,462,854,3,1016,45,346,46,1269,96,96,6,1,45,76,49,31,0,23,0,1231,20,10,35,1356,0,23,40,30,1,31,47,66,737,255,32,905,57,5,178,79,1813,347,415,0,878,481,58
18,685,151,203,57,357,63,93,180,338,61,0,97,56,3,0,72,465,1058,7,990,37,336,58,1277,97,100,6,5,56,61,65,68,0,18,54,0,18,10,43,1389,2,47,21,24,0,29,69,89,623,271,25,918,33,2,184,62,1781,549,454,0,856,291,52
30,718,148,169,85,320,46,71,276,369,47,1,108,36,12,0,20,459,971,12,985,28,387,70,1242,111,115,1,0,52,63,63,117,6,14,81,1322,0,17,28,1329,1,29,96,64,0,43,104,96,709,323,11,846,65,16,163,84,1659,292,564,1,859,347,60
25,669,135,167,88,276,54,167,316,311,30,0,76,37,2,1,26,359,1019,5,1174,29,360,99,1321,93,89,8,0,58,62,60,123,1,16,142,1138,5,0,23,1387,0,40,22,49,1,9,98,104,836,371,13,876,67,6,184,65,1716,209,401,1,833,465,54
61,739,224,239,80,407,69,150,279,408,70,1,133,70,10,1,36,266,958,4,1075,73,424,39,1103,123,108,13,2,79,79,81,90,2,0,177,984,41,11,0,1155,3,42,64,48,0,51,73,104,515,359,21,1009,71,10,232,104,1794,246,234,1,1069,339,74
40,659,169,242,76,316,62,108,148,398,57,1,116,64,3,1,22,559,971,4,929,68,297,41,1348,103,111,10,0,53,79,52,80,0,15,130,1328,69,14,26,0,0,26,79,22,0,50,63,93,743,271,18,737,39,9,162,88,1681,456,553,0,816,290,62
48,706,185,224,86,408,79,108,170,400,55,0,136,57,7,2,13,623,945,3,949,20,282,65,1122,118,101,10,0,81,107,56,69,0,3,236,1179,18,16,57,1267,0,22,37,45,2,55,53,93,570,327,51,787,70,13,204,106,1712,476,345,0,1008,309,87
19,661,219,205,81,398,81,140,286,321,61,2,116,57,11,8,34,401,1048,7,963,44,330,59,1152,118,114,12,0,67,86,70,117,4,1,133,1191,13,11,69,1207,4,0,32,63,1,48,82,90,545,266,4,976,91,11,213,79,1718,357,511,0,944,331,68
34,823,195,117,71,341,53,142,281,317,46,4,121,71,4,14,26,275,1093,7,1037,8,468,43,1263,100,107,4,0,56,100,92,90,0,4,136,1241,9,13,41,1355,2,37,0,45,0,60,88,92,637,348,17,939,55,2,171,66,1754,299,319,0,853,293,61
69,605,168,154,58,295,53,86,259,412,54,7,82,66,3,2,43,514,943,4,1061,99,430,25,1316,86,83,15,0,38,82,69,21,0,1,169,1357,37,11,28,1408,1,9,22,0,0,33,43,73,803,353,9,680,49,8,166,81,1823,282,483,0,849,311,58
44,853,176,135,92,420,48,129,152,376,67,0,117,56,6,0,39,442,845,10,935,37,252,100,1174,107,149,8,1,44,59,70,99,0,0,58,1231,52,11,41,1257,4,54,36,55,0,35,96,128,775,327,2,952,49,12,203,87,1735,290,496,0,988,302,66
32,702,214,245,93,373,56,102,211,514,60,0,101,52,1,3,54,472,1021,0,848,34,103,85,1111,112,118,14,1,53,61,61,85,8,0,87,1222,69,16,33,1274,2,36,42,40,6,0,90,100,653,406,19,900,64,6,211,86,1724,493,422,0,957,320,61
97,854,208,101,101,399,47,151,234,310,70,2,104,53,5,5,14,349,970,4,1007,140,157,28,1145,111,146,16,2,30,85,90,91,0,2,103,1217,42,13,41,1279,1,26,0,37,1,44,0,123,727,347,3,922,55,21,221,63,1769,209,436,0,1048,352,54
7,729,212,221,77,403,62,129,181,335,73,0,127,28,8,5,23,415,1037,4,1034,14,297,56,1225,131,100,9,1,54,82,83,117,2,1,100,1221,17,23,53,1256,3,51,43,49,0,47,85,0,572,303,24,889,72,5,208,71,1790,508,332,0,857,361,63
77,682,233,179,106,432,78,95,346,337,66,1,127,72,4,5,55,453,1052,12,891,116,360,56,1106,127,126,5,1,51,95,59,64,2,0,231,1147,20,9,59,1191,0,36,45,59,1,50,77,109,0,282,16,818,90,16,224,95,1655,204,442,0,1024,312,72
37,821,206,185,74,441,61,120,226,448,52,0,121,65,15,2,14,331,988,6,1162,58,296,46,1169,131,128,15,3,103,70,64,85,2,0,85,1106,33,11,47,1174,2,38,9,65,1,46,76,99,499,0,19,1003,94,21,249,83,1837,161,328,0,989,456,64
12,642,174,122,60,324,50,150,406,319,67,1,99,36,2,3,102,536,996,19,847,59,267,48,1252,94,100,1,0,50,72,28,135,0,4,117,1370,12,10,35,1451,1,44,27,61,0,45,82,117,819,535,0,736,46,24,156,53,1675,362,370,0,761,309,75
21,684,214,221,67,341,62,121,343,426,55,5,116,61,3,3,6,455,883,10,1064,67,491,46,1199,120,92,8,0,91,59,39,50,2,2,136,1263,36,14,51,1290,2,18,47,23,0,46,37,64,638,257,14,0,72,4,195,76,1812,403,309,0,922,299,52
55,726,192,118,85,386,54,115,299,306,65,1,120,51,9,1,29,295,1146,2,1025,69,271,68,1182,100,111,4,1,35,90,69,99,7,0,97,1275,17,11,55,1355,0,60,3,51,0,59,80,107,638,349,24,985,0,10,181,76,1686,426,362,0,878,285,65
49,750,239,139,80,422,70,122,242,384,54,0,133,67,6,2,54,361,1087,2,977,116,307,38,1060,113,104,1,1,48,73,80,90,0,0,249,1184,14,14,49,1210,3,6,1,63,0,46,71,107,580,435,20,888,51,0,212,100,1789,189,343,0,1033,371,75
30,666,209,128,93,388,62,116,337,453,57,2,99,42,2,1,60,534,959,1,886,13,211,92,1225,112,120,7,0,25,78,73,150,1,11,103,1267,15,11,30,1310,1,35,16,65,0,35,95,138,579,215,8,917,50,10,0,75,1602,549,439,0,981,319,73
9,679,284,166,88,456,60,148,175,336,86,0,152,57,8,4,12,375,933,6,879,66,333,61,1089,141,133,8,0,64,113,80,84,0,1,325,1122,55,11,77,1151,0,49,20,50,2,64,72,104,603,279,8,846,82,18,226,0,1774,404,395,0,982,376,84
24,661,294,112,118,530,62,112,206,364,57,1,163,97,10,5,57,377,971,28,904,25,228,78,1064,141,157,3,0,111,108,84,117,9,7,176,1100,18,12,46,1130,1,39,10,74,1,59,72,146,600,291,7,959,62,5,236,111,0,363,317,1,1106,311,111
16,713,146,160,80,325,53,106,216,418,36,3,102,54,6,3,34,540,1078,1,892,41,312,49,1146,104,122,5,1,71,47,74,74,8,0,92,1267,17,11,26,1363,1,57,74,35,1,44,64,85,745,314,10,901,43,3,177,71,1740,0,527,0,917,312,63
47,699,282,230,105,575,103,160,278,402,51,4,175,50,10,9,42,351,1035,1,925,66,159,47,951,164,144,8,2,101,142,119,90,3,6,200,952,71,20,59,988,2,46,31,61,0,57,81,124,436,224,25,1063,82,7,248,120,1809,164,0,0,1263,353,101
31,591,183,231,87,369,69,161,293,299,75,1,127,46,4,22,25,533,978,3,921,57,296,61,1146,120,118,12,1,71,84,57,72,0,0,166,1228,37,17,52,1285,1,22,27,27,2,45,53,88,677,345,12,930,65,7,193,98,1634,377,421,0,980,362,89
29,622,204,322,102,452,78,205,260,344,70,2,146,82,20,10,29,404,996,3,980,11,212,55,1047,144,130,10,0,136,94,49,93,4,4,97,1109,67,34,46,1129,1,50,132,33,1,78,82,109,524,341,61,920,72,9,229,133,1676,344,291,3,0,290,78
27,678,191,285,79,349,77,132,236,428,39,0,131,45,7,1,86,304,1008,2,1092,20,397,59,1152,122,118,21,0,74,58,57,126,1,1,94,1168,24,8,33,1186,5,8,48,67,1,31,118,110,590,356,58,979,69,4,209,72,1671,323,308,0,1040,0,68
15,745,188,155,70,393,36,135,257,396,61,2,120,53,5,2,13,567,897,1,958,36,355,62,1123,111,105,12,0,63,89,42,85,0,18,259,1201,29,15,41,1249,1,26,44,30,1,44,42,83,540,316,13,917,67,4,227,92,1769,303,386,0,1056,396,0
