1352,87,146,46,96,62,1253,83,410,131,589,68,38,7,78,1177,66,610,0,474,41,1008,159,125,32,33,29,77,37,2,103,1081,368,245,63,861,24,84,28,351,81,22,396,155,12,82,19,54,4,13,107,574,168,1081,57,1337,27,79,189,19,54,230,27,26
1245,82,135,54,86,51,1108,109,412,99,687,104,31,10,135,1052,23,598,87,0,91,971,198,181,44,25,31,44,19,24,142,1009,426,393,68,773,37,109,38,247,199,10,393,60,8,116,1,20,0,3,72,525,198,975,78,1209,103,113,210,52,87,432,25,11
1406,140,130,47,124,63,988,148,342,139,642,115,59,12,130,986,43,621,74,516,0,994,195,136,98,38,22,39,8,16,168,988,456,207,70,741,50,64,50,265,213,45,504,51,17,91,20,34,43,1,52,605,231,986,84,1156,75,114,216,36,106,316,23,17
1402,126,101,30,65,51,1078,117,220,172,576,90,32,16,152,1138,66,675,79,455,59,0,146,134,67,51,62,69,31,22,126,1107,369,72,66,735,58,101,108,153,194,42,407,52,10,69,13,48,12,5,47,674,187,1039,69,1318,32,99,188,15,176,317,38,5
1110,102,93,39,90,37,1111,103,295,139,579,83,36,19,139,1190,42,479,61,445,11,1234,0,150,66,42,43,27,6,15,122,1078,563,185,65,842,43,73,62,183,192,20,322,40,2,90,29,48,2,0,44,743,174,1090,69,1314,61,103,169,38,101,552,17,14
1455,102,137,49,125,51,971,113,240,123,609,77,49,4,167,1097,44,619,80,440,22,1064,151,0,75,22,37,41,26,8,134,983,454,234,64,873,45,116,20,308,142,28,495,48,8,138,5,50,19,0,96,624,190,970,78,1250,95,94,197,65,199,219,19,7
1233,88,169,38,84,63,1152,109,392,145,490,56,47,8,116,1248,65,571,54,408,71,1043,168,91,0,21,16,36,15,13,129,1151,337,292,52,872,32,109,32,191,285,12,327,76,22,97,15,57,3,1,76,542,246,1092,45,1341,34,72,233,41,220,220,61,9
1374,132,132,44,108,57,994,113,268,121,706,120,55,22,161,967,49,656,96,516,27,937,179,161,56,0,31,42,40,9,175,920,644,262,92,801,56,78,23,307,193,29,392,92,8,115,13,56,18,0,67,798,228,953,117,1108,13,130,207,36,68,152,20,13
1502,144,133,31,76,62,1076,124,359,244,570,121,52,20,110,1163,77,704,63,444,33,1059,156,104,49,33,0,23,33,11,135,1002,283,71,60,812,26,115,52,202,314,31,446,83,2,50,2,66,11,5,97,465,188,963,74,1337,57,96,168,46,105,297,60,10
1509,121,107,58,91,39,1022,129,155,138,659,103,45,4,133,975,29,594,82,506,28,1025,381,129,54,27,83,0,13,16,173,976,551,171,63,717,66,102,22,351,303,17,382,34,6,104,10,33,3,2,95,547,263,930,82,1164,46,108,259,53,213,203,12,10
1388,106,137,64,110,90,1093,110,298,141,659,87,57,9,99,1031,75,601,93,514,51,982,164,118,47,34,21,24,0,5,143,1022,338,276,37,834,32,79,38,273,274,10,440,64,11,77,57,47,0,3,75,662,207,1020,79,1251,37,107,221,34,103,249,31,20
1203,118,181,46,64,145,1099,104,419,144,643,98,24,4,144,1050,27,549,54,511,12,1002,141,209,55,39,23,31,30,0,124,1019,568,234,54,926,47,108,28,283,126,23,501,72,8,76,45,25,2,7,39,638,203,1042,77,1257,51,103,193,15,37,231,26,9
1111,78,85,59,63,32,1146,74,337,114,504,59,21,6,114,1308,38,515,42,392,17,1288,186,150,40,18,18,56,13,9,0,1229,359,186,50,856,24,75,50,197,274,14,535,118,1,61,5,40,0,1,33,664,153,1196,53,1456,25,70,148,25,152,304,25,10
1176,89,152,55,88,58,1105,93,447,117,555,75,43,1,130,1211,29,691,64,464,82,1231,165,135,40,19,29,50,19,0,113,0,310,204,47,821,36,84,42,261,200,29,273,40,5,95,8,40,1,3,67,697,176,1124,60,1353,28,81,188,50,89,272,19,6
1189,97,85,52,106,90,1134,116,452,113,551,72,38,28,124,1149,43,597,63,438,61,1110,163,100,41,15,24,49,25,21,120,1134,0,190,61,605,35,144,38,165,281,19,364,70,6,98,9,52,0,3,136,575,185,1101,65,1325,84,88,201,37,189,455,19,9
1252,106,133,68,89,48,998,127,311,165,757,106,51,20,149,935,32,544,67,620,86,1098,187,203,73,26,21,55,15,13,151,904,503,0,55,785,44,87,44,111,367,7,420,76,10,91,6,31,1,0,49,602,232,927,86,1119,114,140,242,57,103,333,50,5
1186,122,141,65,89,116,1075,100,363,188,655,87,47,6,145,981,151,554,63,537,19,939,175,137,24,23,42,24,34,12,130,955,400,216,0,804,40,95,6,248,365,24,360,213,8,95,37,77,5,2,50,680,232,1025,72,1192,31,104,238,34,51,335,75,31
1360,79,133,45,104,44,1161,103,222,116,559,67,43,9,86,1231,56,685,49,397,81,1067,254,127,80,26,25,57,17,20,109,1082,268,360,35,0,43,61,22,183,190,11,463,74,2,83,3,55,10,2,95,581,207,1060,68,1388,41,85,206,27,150,332,10,19
1228,87,133,35,83,44,1146,92,274,114,519,81,43,10,124,1248,47,629,66,415,30,1233,160,102,59,37,14,24,29,4,111,1193,384,107,33,982,0,96,22,228,181,21,363,41,14,77,8,49,3,10,61,683,173,1185,52,1408,53,70,173,40,75,323,19,7
1226,117,76,16,51,107,1116,110,256,95,517,70,17,11,187,1230,30,602,41,392,23,1194,164,202,65,13,17,33,11,4,124,1204,424,157,68,870,39,0,18,240,275,23,427,67,22,56,8,31,9,3,59,622,172,1095,70,1354,20,99,152,46,288,192,23,8
1449,49,134,44,56,57,1209,82,351,138,496,49,25,13,163,1243,27,549,40,422,30,961,284,158,46,31,16,59,19,8,103,1190,379,219,53,824,23,164,0,271,124,26,440,36,1,84,2,28,2,1,38,550,198,1153,57,1395,99,79,177,54,154,193,47,2
1416,111,131,60,110,75,1024,117,263,132,690,85,43,17,141,982,95,664,69,545,77,884,260,120,60,25,26,23,27,4,143,971,394,275,80,830,30,127,51,0,108,9,523,170,6,100,25,71,3,2,86,535,219,998,67,1175,61,99,224,71,179,182,54,14
1092,116,115,28,80,93,1142,107,328,121,510,79,39,10,126,1216,29,622,69,385,46,1148,251,129,64,11,12,44,22,13,116,1187,479,141,58,807,38,103,6,254,0,10,309,36,4,95,3,26,0,5,149,613,163,1211,60,1378,31,101,161,47,250,178,17,8
1298,87,141,58,125,51,1046,123,290,130,633,75,46,3,114,1081,58,592,88,462,67,1081,175,124,91,21,26,24,20,15,133,1023,433,260,45,853,56,85,43,223,188,0,385,56,11,102,17,55,2,0,105,599,196,1035,87,1278,58,114,210,42,168,332,15,13
1331,103,154,47,124,97,1057,115,247,145,589,91,57,7,126,1083,71,652,64,474,26,1060,205,126,41,18,22,38,30,6,141,1015,414,205,55,810,22,95,29,295,179,36,0,82,7,79,1,74,14,1,97,671,210,998,73,1226,46,90,199,35,239,274,25,24
1181,103,131,52,97,95,1141,110,467,146,556,74,32,15,133,1194,93,532,70,417,21,1153,129,116,57,33,39,58,21,16,111,1166,310,175,42,854,26,102,10,206,134,14,464,0,11,67,4,57,4,4,73,527,172,1167,63,1389,69,86,170,47,232,265,27,9
1301,70,136,39,70,151,1195,89,177,144,514,66,44,11,88,1288,48,641,52,386,116,1155,219,122,33,15,25,32,12,1,100,1211,309,203,39,624,16,62,27,195,439,5,433,55,0,79,25,31,1,1,112,517,162,1183,55,1437,11,79,164,33,326,183,14,6
1436,140,133,48,46,36,1031,105,240,186,578,94,28,27,182,1125,80,660,44,460,52,1075,149,130,33,31,24,36,19,29,134,1082,412,111,67,738,27,139,50,165,97,10,500,44,7,0,13,39,4,0,52,646,199,1086,73,1302,81,111,173,39,379,239,34,7
1290,109,113,67,90,37,1031,89,390,149,613,98,42,12,159,1082,28,624,66,501,31,1112,173,113,44,22,46,75,16,15,126,1039,418,97,63,798,40,172,52,263,317,27,426,69,5,95,0,40,1,0,86,676,198,1092,70,1283,56,101,195,61,136,116,15,10
1660,102,190,67,81,82,1051,110,285,209,586,81,45,8,181,1075,85,750,45,461,102,1057,135,145,27,33,16,40,27,13,123,1012,368,107,43,658,21,173,6,222,152,20,527,73,2,75,1,0,0,0,128,485,202,986,63,1279,46,114,217,52,162,222,29,16
1251,81,115,37,113,42,1124,118,369,124,570,79,57,9,138,1109,66,590,69,428,20,1172,230,84,62,25,16,38,35,7,144,1112,407,158,51,865,23,95,29,239,113,31,422,52,9,75,26,67,0,0,67,717,205,1105,64,1277,55,82,200,37,83,320,56,12
1361,113,146,40,100,132,1065,121,326,156,599,98,33,21,145,1048,68,615,60,451,109,977,148,167,55,15,17,53,14,10,142,970,406,321,84,699,33,106,14,162,308,52,495,76,3,105,7,65,12,0,77,431,216,981,89,1233,47,132,222,31,297,195,97,12
1406,133,139,56,72,40,1137,110,290,131,647,83,43,1,149,968,73,610,59,529,52,1035,185,88,55,54,22,30,15,11,157,1019,435,194,67,839,35,116,40,179,162,31,457,76,8,60,15,46,3,7,0,629,237,1097,66,1154,27,96,241,40,179,324,31,7
1270,83,120,26,80,85,1195,96,410,170,418,70,30,35,159,1345,38,544,47,315,69,1121,158,211,62,21,136,209,31,6,100,1144,232,164,29,691,11,129,41,213,124,9,415,122,3,73,22,41,2,1,142,0,183,1011,64,1472,40,82,166,54,263,265,42,10
1193,104,117,39,105,97,1170,91,228,148,594,67,37,22,85,1175,70,534,71,462,77,1067,155,81,42,35,92,10,18,8,132,1063,449,247,61,814,18,55,65,180,147,13,403,207,7,89,66,68,1,4,75,673,0,1082,49,1309,14,81,189,20,179,373,61,11
1390,90,133,58,125,137,1124,105,341,138,549,66,55,12,127,1222,55,485,71,401,71,1060,121,130,68,23,91,21,38,1,118,1144,303,134,40,641,31,124,19,175,247,24,536,81,10,88,2,71,0,0,50,689,169,0,52,1378,66,72,175,73,118,305,15,7
1532,122,104,58,97,84,1069,123,254,144,668,88,52,18,132,1044,74,826,67,514,77,944,168,129,68,34,53,35,24,12,130,952,259,254,33,889,28,122,65,319,264,43,304,65,9,77,3,62,7,17,124,556,197,934,0,1237,54,112,203,45,116,167,36,6
1344,95,137,48,65,39,1093,87,267,170,581,83,37,11,179,1143,28,601,58,481,24,1213,247,132,33,18,62,16,19,12,126,1114,314,157,49,771,22,160,18,168,239,23,395,39,6,80,0,33,8,0,55,647,194,970,80,0,84,105,207,110,148,388,27,9
1434,118,87,50,125,49,1020,145,219,223,668,124,51,10,131,1008,126,604,68,444,67,1117,195,81,55,41,34,40,54,0,152,946,334,286,42,670,47,116,68,153,199,20,430,114,9,92,11,74,5,1,192,597,215,940,89,1195,0,129,219,30,151,346,59,11
1388,161,123,30,82,48,992,147,346,240,662,122,33,17,198,1016,66,511,74,500,39,1075,169,120,67,61,18,57,14,7,159,972,372,214,53,762,59,125,7,141,235,38,507,47,14,78,9,60,9,16,72,679,237,904,118,1177,116,0,208,29,126,243,59,7
1216,117,82,34,61,96,1100,100,435,201,542,84,36,17,121,1238,45,611,51,421,32,1152,174,145,36,27,18,25,12,41,119,1015,346,134,52,898,35,78,74,176,302,14,427,82,3,68,19,37,18,1,47,591,172,1086,66,1392,40,99,0,45,207,251,39,12
1636,121,197,53,133,63,911,142,397,175,785,94,50,14,149,867,42,628,121,597,72,842,194,129,97,73,19,39,37,13,178,666,504,225,101,674,72,119,152,318,204,32,589,78,9,116,11,64,17,6,119,482,238,779,115,1030,68,141,247,0,89,134,33,22
1360,101,155,52,120,42,1005,112,284,160,604,71,45,14,114,1137,36,652,74,457,57,1120,209,142,42,15,17,38,19,4,135,1081,395,236,82,761,53,57,28,157,297,13,567,42,6,93,2,51,7,0,74,547,189,969,73,1324,75,100,190,37,0,304,19,7
1502,153,193,47,107,76,971,123,196,98,692,118,45,14,133,966,32,590,87,524,37,841,241,195,116,29,32,37,7,14,154,916,588,236,73,736,87,77,91,284,186,39,473,45,14,111,33,51,22,1,46,664,221,927,87,1144,54,117,220,36,37,0,27,18
1299,91,143,46,87,152,1090,105,248,113,644,91,54,21,210,1049,36,559,64,551,50,965,262,178,60,26,67,29,15,6,143,1051,573,213,77,909,26,168,27,200,178,10,449,39,2,93,10,29,16,0,34,476,197,1070,65,1181,74,87,195,26,188,248,0,6
1408,112,164,55,93,63,1094,124,194,120,665,71,35,13,109,1086,72,707,40,517,30,1121,191,83,80,32,53,47,25,29,126,1014,343,319,65,818,40,68,58,215,184,11,554,50,10,75,4,70,1,1,115,593,212,913,57,1257,57,89,215,25,103,268,14,0
