1,7,100,9,12,16,16,8,49,15,25,46,7,0,10,16,7,19,0,0,8,6,10,2,28,18,0,3,18,0,41,31,9,3,6,20,0,0,41,11,0,34,5,46,4,28,8,15,7,6,13,54,12,0,6,79,5,12,4,4,31,1,3,27
2,10,99,0,17,7,15,9,48,8,30,3,13,10,0,9,3,23,0,1,16,9,6,4,18,19,3,7,11,3,51,29,32,2,10,0,4,0,45,9,5,24,5,15,6,11,7,10,13,2,17,62,13,10,7,88,6,12,1,12,27,0,3,72
7,6,95,0,17,13,14,11,43,12,25,2,7,7,16,0,9,29,0,1,6,11,14,19,3,13,0,2,7,7,41,21,4,5,12,0,2,0,30,9,0,11,6,52,13,46,18,7,12,8,17,31,20,27,9,77,1,26,2,9,31,7,3,60
7,9,93,26,16,9,15,4,48,8,26,0,12,10,15,10,0,22,0,4,13,4,12,0,23,10,1,1,11,32,56,27,18,4,9,1,4,0,38,16,1,12,3,17,6,27,16,11,8,6,16,38,13,2,6,86,2,13,1,10,28,4,2,75
3,2,58,0,10,6,16,2,60,8,36,2,5,18,6,14,5,0,0,10,6,1,8,20,6,5,5,2,21,14,27,41,24,3,4,0,14,0,62,35,0,20,2,25,45,54,4,21,5,4,6,25,12,53,7,37,6,10,11,12,69,3,0,18
1,4,54,1,8,4,20,4,82,6,42,20,4,6,7,8,5,18,0,1,9,3,5,58,2,8,0,0,5,4,23,42,9,2,3,0,1,0,74,23,0,17,4,62,20,43,10,5,7,3,7,16,10,71,7,49,0,3,6,17,74,1,0,26
8,15,96,29,23,20,7,17,34,13,30,1,3,10,20,17,13,3,0,0,2,17,14,6,1,19,4,8,13,32,27,3,25,5,17,0,3,0,17,9,6,19,11,36,14,40,20,11,23,11,21,28,25,16,4,62,0,6,3,1,34,0,4,9
5,6,84,1,16,11,20,8,45,10,16,5,11,8,14,10,8,21,0,1,0,7,10,18,7,17,3,6,14,17,47,21,17,5,9,0,1,0,29,15,2,14,8,15,10,39,17,9,26,5,16,35,17,22,10,77,3,14,9,16,36,3,1,61
1,4,52,0,6,4,15,2,74,6,43,0,2,5,5,7,3,41,0,3,2,0,4,25,0,2,0,7,13,3,31,53,7,2,6,0,1,0,70,29,0,15,2,59,17,72,6,16,8,3,4,29,12,49,8,75,0,4,10,15,80,2,0,7
2,8,71,26,11,4,15,9,55,5,41,0,4,8,6,10,0,32,1,19,16,9,0,23,3,10,1,18,3,13,39,31,13,0,12,1,3,0,44,8,14,19,4,23,22,30,0,15,25,2,11,45,11,31,8,69,0,30,7,12,55,0,3,9
2,4,72,0,8,14,17,5,53,11,29,6,2,6,15,13,14,16,0,4,10,3,12,0,6,12,5,3,17,1,26,33,12,14,7,0,1,0,52,7,0,24,4,14,19,47,16,3,20,10,6,30,18,39,10,64,5,7,8,31,52,10,2,54
2,10,98,6,23,11,18,17,49,8,7,1,5,13,11,12,8,26,0,0,10,16,4,7,0,14,0,15,10,2,40,30,10,6,13,0,3,0,45,16,1,29,12,35,13,33,10,8,36,7,20,29,15,32,10,61,0,7,8,11,37,3,6,35
2,7,64,0,11,6,19,10,56,9,20,11,4,8,10,10,2,25,0,2,7,8,7,41,0,0,0,5,20,5,28,27,38,2,11,1,4,0,45,26,2,22,9,41,38,46,5,9,31,4,13,20,12,51,11,37,0,4,16,22,58,0,5,3
1,8,59,3,14,9,10,5,69,10,44,13,0,3,8,12,8,8,2,3,0,5,8,32,2,7,0,11,9,18,25,48,29,7,12,16,1,0,68,42,0,14,4,33,31,70,11,7,14,8,11,12,14,20,7,32,0,1,11,8,69,5,3,10
2,8,71,6,13,15,12,4,57,11,46,0,7,12,17,13,6,20,0,14,2,4,7,43,3,3,4,0,19,14,35,43,13,5,9,0,13,0,55,10,5,20,7,23,17,37,7,5,34,8,10,22,17,38,8,42,0,4,9,13,64,0,2,3
5,14,89,9,12,16,10,25,38,11,15,37,3,6,22,15,9,9,0,2,5,25,15,25,2,29,1,2,0,22,27,26,16,10,8,12,3,0,22,10,0,20,25,39,13,45,20,20,16,5,23,14,27,6,5,53,2,3,4,7,28,5,6,13
1,4,49,7,6,7,20,3,86,7,22,5,5,4,4,8,4,21,0,0,6,4,6,41,1,8,1,8,10,0,23,47,40,6,4,0,0,0,91,16,0,17,9,71,15,66,6,5,9,4,7,30,9,39,8,52,1,4,5,6,68,2,0,6
2,3,56,0,9,3,29,6,78,4,21,0,6,10,6,6,0,15,0,2,4,6,2,48,7,5,0,4,17,7,0,35,17,2,3,0,2,0,65,44,1,7,12,30,43,53,1,7,11,4,7,28,6,39,12,46,0,5,20,23,68,0,1,38
4,3,75,1,12,9,11,8,54,10,37,0,7,15,12,12,5,14,0,3,4,9,5,9,0,7,0,2,20,4,35,0,13,7,6,0,6,0,56,44,0,11,4,22,25,69,9,21,3,4,13,26,18,29,7,70,0,7,6,9,57,5,3,65
2,10,104,0,12,10,26,12,48,16,25,3,2,7,14,18,2,23,0,5,7,12,10,29,4,12,0,2,14,3,46,15,0,3,9,1,5,0,52,8,0,14,6,14,20,35,8,8,16,4,16,25,20,26,14,57,1,7,16,26,34,0,8,68
10,11,90,0,22,14,29,10,32,11,20,0,5,8,17,14,12,49,1,4,8,9,12,3,18,4,0,7,13,3,39,14,9,0,13,0,3,0,28,6,1,22,3,26,10,19,14,13,7,13,21,48,18,6,11,66,1,5,4,26,30,13,10,78
1,9,79,2,15,11,16,6,55,8,25,1,7,11,12,14,11,22,0,11,9,6,6,21,2,6,4,13,8,3,44,40,15,18,0,0,12,0,63,30,1,16,10,21,13,45,7,5,5,9,12,41,21,13,9,64,2,4,9,32,49,1,0,8
0,9,97,1,18,9,18,5,40,9,30,3,5,11,9,15,7,24,0,1,14,3,7,0,7,6,3,3,8,6,43,31,20,7,10,0,4,0,60,12,4,36,6,42,2,47,7,17,14,6,12,57,17,7,8,97,4,13,2,7,34,0,2,28
8,4,84,16,13,4,13,9,54,7,39,1,2,4,13,5,3,20,0,0,1,10,12,13,1,9,1,10,9,17,28,53,16,3,10,0,0,0,54,6,2,14,6,62,16,38,7,28,10,3,12,40,14,36,11,61,1,25,12,12,53,0,4,2
8,1,48,1,9,10,11,5,54,8,39,0,2,11,14,9,10,16,0,2,3,5,9,39,1,8,0,3,23,6,19,24,7,9,19,0,14,0,43,46,0,5,5,32,31,69,13,18,17,23,12,21,12,46,6,22,0,1,7,15,69,9,1,54
3,9,82,1,16,10,15,13,59,8,26,3,6,6,13,7,3,27,0,3,4,13,4,30,0,14,0,3,10,21,34,41,12,1,9,0,4,0,0,15,0,17,4,44,14,54,9,7,20,2,17,20,20,24,8,50,0,9,10,15,48,1,4,34
0,13,84,9,13,20,9,0,41,17,24,1,3,24,25,18,13,10,0,23,2,0,7,38,2,1,9,10,24,5,26,33,9,9,12,0,23,0,47,0,0,20,3,51,10,44,15,9,7,18,14,8,31,18,6,67,4,6,8,10,44,0,1,1
0,11,90,9,15,13,10,12,50,9,33,22,13,6,12,14,6,15,0,2,22,9,8,1,13,15,7,16,10,5,36,22,28,2,8,2,2,0,49,22,0,35,10,17,9,39,13,5,16,5,11,44,20,17,5,74,11,14,2,5,29,2,1,19
6,11,108,0,11,5,19,11,46,10,2,5,4,5,13,11,4,45,0,6,12,11,8,3,2,11,0,2,8,1,56,32,10,2,10,0,4,0,47,17,3,0,5,38,16,36,8,12,10,6,17,49,19,12,4,84,1,14,0,4,24,1,8,77
6,12,102,22,20,15,14,12,39,15,27,36,2,17,11,15,12,16,0,14,3,12,8,0,4,8,2,0,9,28,56,30,23,0,11,5,7,0,24,13,0,25,0,39,14,37,8,11,3,12,13,30,19,13,6,74,1,4,5,6,43,0,1,0
5,13,86,0,20,9,17,12,38,13,16,13,8,10,13,14,5,21,0,1,5,12,9,28,6,21,8,1,10,8,35,26,18,3,14,1,4,1,47,9,1,27,11,0,27,24,8,10,20,8,18,24,15,27,12,49,5,12,13,21,28,3,2,19
1,9,93,34,24,16,10,7,41,9,28,0,17,7,18,16,5,19,0,9,10,8,10,0,10,5,5,8,7,32,47,9,18,4,10,0,4,0,34,8,4,24,4,37,0,45,14,12,27,5,12,45,26,6,6,69,8,12,5,1,32,0,2,28
1,7,78,1,14,10,19,7,60,10,6,13,10,5,6,13,4,27,0,0,9,5,6,30,3,13,1,0,13,3,42,42,17,3,7,0,4,0,63,26,0,21,0,26,39,0,5,4,8,5,10,27,9,28,11,60,0,9,5,15,51,2,0,51
1,3,58,3,8,4,19,1,76,4,54,4,4,5,6,7,2,35,0,1,5,1,3,22,3,5,3,1,11,5,22,51,20,2,3,0,1,0,74,32,1,14,5,39,20,74,0,5,23,2,5,36,7,45,7,69,3,3,14,12,65,0,2,8
0,12,86,23,13,18,7,4,39,14,35,31,14,14,16,18,15,11,0,1,19,5,16,1,29,11,18,11,15,0,29,31,24,11,17,1,9,0,24,16,1,21,18,18,0,47,22,0,8,14,13,33,12,7,4,58,14,12,4,5,38,5,0,8
1,15,69,23,26,8,13,9,49,9,42,24,2,3,10,11,8,18,0,1,4,8,5,22,4,15,0,2,31,23,26,39,5,2,8,0,1,0,23,33,1,18,5,47,33,69,11,15,0,9,12,10,11,33,7,46,0,2,8,8,64,5,3,4
2,6,69,0,11,2,15,6,77,7,48,0,3,7,7,10,1,16,0,0,4,8,3,15,1,4,1,0,3,18,37,43,34,0,5,0,6,0,72,15,0,12,2,57,25,62,1,5,31,0,7,37,10,41,8,70,0,3,7,14,63,1,4,7
0,7,64,0,12,7,12,5,55,8,45,2,4,7,5,11,1,11,0,0,1,5,3,19,9,6,1,0,9,10,38,45,26,1,9,0,5,0,74,46,1,21,7,30,30,69,4,30,14,4,0,18,10,35,6,46,2,7,7,6,65,0,11,28
0,12,100,0,17,11,25,10,53,13,6,39,5,10,9,20,5,23,0,1,8,9,6,1,3,14,2,6,7,2,47,36,12,1,10,13,4,0,62,9,1,30,4,26,6,41,9,4,11,8,15,0,17,18,7,89,1,2,0,1,30,0,4,31
2,5,89,5,14,8,19,10,49,8,26,36,11,3,8,12,0,31,0,0,18,12,5,2,5,30,1,0,7,12,43,34,27,0,5,6,1,0,50,15,3,46,19,7,6,45,7,9,34,3,12,30,0,13,10,85,5,11,9,13,16,0,5,14
4,8,37,16,8,4,9,8,75,3,29,2,0,36,7,4,1,10,0,2,5,8,5,24,3,11,1,10,31,31,11,39,7,1,8,0,20,0,19,69,3,12,5,30,47,58,4,20,9,25,7,19,7,0,6,42,0,1,5,8,93,0,4,6
0,7,80,3,15,10,21,4,72,11,11,1,6,5,12,12,12,26,0,4,11,2,7,21,3,10,1,3,11,4,35,42,24,6,7,0,0,0,64,10,2,26,6,24,43,49,11,5,26,6,9,24,15,29,0,51,0,4,12,16,54,5,0,21
3,13,101,7,14,11,15,9,48,13,12,42,5,6,13,14,5,25,0,0,7,9,7,2,0,18,0,0,13,20,42,33,18,0,11,10,4,0,48,14,1,25,2,23,17,40,6,21,12,5,16,27,13,6,6,0,2,7,4,6,31,1,4,61
5,17,99,3,20,13,16,17,36,13,22,1,4,10,13,16,12,16,0,5,10,16,10,29,2,17,4,27,16,3,37,29,11,7,16,0,2,0,36,34,0,30,4,31,8,39,16,6,10,9,16,23,13,11,9,59,0,10,2,6,25,6,4,41
2,5,102,15,17,11,12,9,49,12,22,25,11,5,11,15,6,13,0,0,4,7,13,1,2,18,1,2,16,25,47,31,22,4,11,5,3,0,48,23,0,31,6,40,3,53,9,22,12,8,14,32,12,9,6,65,2,0,2,5,33,1,1,26
4,2,83,1,14,8,24,4,60,8,23,0,8,4,9,10,3,40,0,5,17,4,4,40,2,7,2,3,9,16,50,32,14,5,6,0,1,0,53,12,4,13,5,31,21,43,3,3,5,4,11,43,11,36,9,61,1,13,0,13,49,2,1,44
4,7,100,0,14,9,19,8,41,11,17,0,4,8,14,16,10,16,0,2,6,7,13,18,3,15,5,0,13,6,50,11,23,9,11,0,3,0,48,13,1,18,3,22,24,42,16,7,10,10,14,42,18,22,8,59,2,15,4,0,33,4,2,84
2,2,49,0,4,2,16,3,97,3,23,15,2,1,4,5,0,32,1,0,4,2,4,34,1,9,0,2,9,5,17,88,22,2,4,8,1,0,92,24,0,13,6,43,27,53,3,5,9,2,4,52,5,26,6,80,0,6,5,5,0,0,3,6
12,17,114,8,20,13,14,9,42,12,15,5,5,11,21,19,17,10,1,3,6,9,11,1,2,17,0,2,19,6,40,28,21,5,14,0,3,0,48,2,1,25,1,44,8,31,24,5,15,7,22,22,21,7,9,71,1,7,6,7,31,0,5,39
4,15,76,3,15,16,15,15,41,14,36,0,3,6,10,19,7,12,0,4,3,19,10,6,8,20,11,33,13,16,31,21,12,16,20,0,3,0,43,9,8,39,24,18,4,42,7,9,9,10,12,46,13,19,11,60,5,4,10,12,45,2,0,7
2,4,55,19,8,6,13,6,63,6,47,3,3,4,8,8,5,12,0,2,11,4,6,20,5,11,1,0,15,30,22,44,14,3,5,0,1,0,54,17,0,16,9,27,29,55,6,20,26,3,10,23,12,44,9,58,2,7,14,25,72,3,1,0
