1,20,8,0,4,118,59,87,26,0,4,0,13,9,3,0,7,0,0,0,44,8,2,5,1,0,9,40,16,4,4,2,3,15,41,23,1,14,10,23,5,18,7,6,20,6,23,1,4,4,51,95,49,5,45,13,0,1,5,3,0,3,3,6
3,12,7,3,2,116,41,78,15,0,7,46,0,11,3,0,9,0,0,0,48,11,7,9,0,0,5,37,10,13,5,2,6,20,36,26,0,12,3,11,11,13,9,10,18,4,15,8,4,7,42,84,56,14,46,9,4,1,7,13,1,3,6,15
8,7,14,0,3,115,54,81,32,0,2,26,19,0,2,0,10,4,0,0,37,10,7,8,0,1,13,37,14,4,3,7,3,20,47,29,2,8,3,7,7,0,9,4,14,5,15,1,7,15,53,84,52,3,38,12,3,1,9,1,4,2,20,17
6,24,12,4,3,113,28,51,7,2,15,6,17,15,0,0,15,2,0,0,5,15,11,17,1,0,7,9,17,12,12,1,12,14,20,42,3,14,11,15,7,16,12,13,34,10,32,0,2,20,67,66,35,12,70,18,1,0,13,9,0,0,16,5
7,29,14,0,9,121,34,50,7,0,10,5,12,15,16,0,14,0,1,0,6,17,7,12,1,0,5,12,30,8,18,1,9,12,20,34,3,12,17,12,9,7,11,11,26,7,38,11,2,11,57,70,38,10,79,19,0,0,16,8,3,4,5,2
1,33,12,2,1,123,29,58,6,2,7,5,11,16,8,1,0,0,1,0,6,16,10,16,0,5,12,14,22,8,16,0,5,12,15,40,5,14,15,11,6,15,10,5,35,9,42,1,5,15,70,67,32,10,78,14,6,1,6,9,1,1,10,3
4,18,2,2,14,91,45,93,16,6,4,52,11,6,1,0,5,0,0,0,73,6,5,3,1,0,27,53,11,1,5,3,3,32,35,28,3,10,4,14,3,15,8,4,14,2,21,10,9,6,26,94,56,4,27,8,0,3,8,4,7,1,4,3
2,19,11,4,4,110,29,53,9,6,4,15,7,14,8,1,13,4,0,0,21,14,9,8,0,0,7,10,13,15,13,3,6,20,7,45,3,13,12,1,11,13,12,8,24,1,59,12,11,9,62,76,37,13,63,15,0,1,8,15,7,19,8,4
4,25,6,3,2,109,28,69,12,9,8,34,14,10,1,0,9,0,0,0,40,9,9,7,0,1,16,34,18,5,5,1,2,34,29,35,9,9,11,12,4,25,9,6,27,4,26,4,9,9,46,78,40,7,50,8,4,5,6,7,8,4,9,0
6,8,16,0,1,110,24,93,39,0,2,48,10,7,3,0,6,3,0,0,0,6,6,4,0,1,23,62,14,1,4,3,2,39,50,19,1,10,3,3,5,2,7,3,19,1,12,25,3,10,30,96,56,3,26,11,1,1,8,2,2,3,9,18
0,24,1,0,4,118,46,58,10,4,8,1,10,13,18,2,13,4,0,0,5,0,0,13,0,0,15,11,12,6,12,6,9,5,26,33,0,7,15,14,15,16,12,9,19,5,41,2,2,4,97,93,59,4,58,10,0,0,3,8,6,10,10,5
1,27,11,1,5,107,31,74,11,0,3,26,14,12,0,0,11,0,0,0,27,11,0,8,1,0,11,17,12,8,1,8,1,17,28,43,5,9,6,12,29,18,9,6,21,5,33,1,9,1,67,95,28,4,70,7,2,4,2,8,15,7,11,7
1,22,10,0,1,117,25,64,12,4,10,24,10,16,9,0,14,4,0,0,23,15,7,0,0,0,16,29,16,8,7,2,8,22,19,42,0,13,15,6,4,18,9,12,24,10,27,3,7,11,58,74,39,10,51,13,2,1,9,8,5,10,6,7
5,28,11,1,1,118,23,52,11,6,2,8,13,16,13,0,12,2,1,0,10,17,9,15,0,2,24,22,28,1,26,0,4,6,17,51,4,17,20,9,10,21,9,14,41,9,28,1,11,19,48,62,28,3,53,20,4,3,14,3,2,2,3,9
3,25,5,1,0,125,42,79,7,4,1,39,6,12,8,0,11,0,2,0,52,12,9,11,0,0,18,41,28,0,14,1,0,18,33,29,0,14,13,18,1,16,8,4,26,6,24,11,8,12,28,74,51,0,31,15,3,1,10,2,4,4,0,2
5,25,9,0,7,113,32,82,17,1,6,28,20,12,15,0,11,1,1,0,27,11,1,7,0,0,0,32,20,3,11,1,6,7,29,35,2,14,18,9,9,6,10,7,28,3,38,7,2,6,67,82,37,4,54,9,0,3,6,3,4,8,4,1
10,24,9,0,2,94,16,56,10,8,5,37,7,16,5,0,15,0,1,0,35,15,9,13,0,1,24,0,23,6,5,1,8,27,14,36,12,16,16,7,5,26,14,9,29,4,18,9,10,11,38,62,23,9,56,16,3,2,15,5,5,10,4,16
2,24,4,2,5,115,48,72,20,2,1,30,15,9,7,0,8,0,0,0,40,9,7,8,0,0,10,35,0,3,10,0,4,13,47,33,3,15,15,10,5,7,8,11,34,5,23,0,1,9,46,84,42,7,45,14,0,1,16,5,0,6,4,6
6,20,8,0,8,94,47,87,29,0,5,44,16,7,9,0,6,0,1,0,49,8,3,5,0,0,16,56,19,0,9,0,7,34,30,19,5,8,10,11,0,6,6,8,6,2,16,19,2,4,28,96,61,6,36,11,0,1,11,7,5,7,0,6
2,26,12,3,2,120,39,55,5,3,16,4,8,12,4,0,13,0,0,0,8,15,7,15,0,2,11,10,35,16,0,2,12,11,14,40,5,10,6,10,11,17,8,10,27,3,39,3,4,8,70,71,29,17,85,18,3,2,10,16,3,3,7,1
5,29,7,3,3,115,27,53,10,2,10,7,18,14,8,0,13,1,0,0,11,14,7,11,1,1,18,22,20,9,17,0,12,15,20,41,0,18,15,15,7,14,10,10,33,7,38,0,4,10,57,70,32,10,62,20,0,1,15,9,0,5,4,12
8,23,14,0,3,118,20,62,9,1,12,32,10,10,11,0,9,0,0,0,29,8,6,8,0,0,18,41,30,8,15,0,0,40,38,34,4,20,18,8,1,20,7,19,28,2,19,10,1,9,33,68,16,12,39,19,1,1,18,8,0,5,4,4
6,18,9,3,2,125,54,82,20,1,4,27,16,12,5,0,11,0,0,0,35,11,6,9,0,0,4,29,12,6,7,1,8,0,44,27,3,10,10,25,4,10,10,9,20,8,19,0,2,7,41,83,57,8,42,9,2,1,8,7,0,4,5,1
6,29,8,2,5,110,28,57,5,10,17,10,7,16,7,0,16,7,0,0,8,17,7,17,0,1,20,15,14,10,7,5,10,9,0,46,6,18,11,7,9,25,9,5,33,4,44,1,16,7,59,70,33,9,63,17,2,0,5,9,3,3,10,8
6,25,9,0,2,96,53,81,18,11,5,39,19,12,6,0,11,0,0,0,56,11,4,10,0,0,13,33,15,5,7,2,4,26,43,0,4,13,15,7,1,12,7,7,22,5,14,4,7,4,37,80,49,6,28,10,1,1,9,7,7,2,6,9
7,34,11,2,5,115,34,60,7,1,7,5,12,15,17,0,13,2,1,0,9,15,6,13,0,0,9,5,21,7,21,1,14,7,16,48,0,13,24,9,12,13,7,17,41,7,35,0,4,8,74,60,28,7,53,14,0,5,16,8,8,5,8,3
2,21,6,0,1,87,47,79,25,5,1,41,21,13,4,0,10,1,0,0,45,12,7,11,0,0,18,42,9,4,5,3,4,18,45,32,5,0,10,7,9,16,7,1,27,6,22,10,4,6,32,90,59,4,40,14,1,1,3,6,1,2,1,8
2,25,5,2,6,116,38,68,8,4,13,27,17,12,2,1,12,2,0,0,35,12,12,13,0,2,11,30,10,7,4,5,5,24,29,35,3,6,0,14,10,13,9,1,27,8,33,10,5,6,58,84,30,6,59,10,3,1,2,7,5,1,10,0
9,26,10,4,8,120,27,62,2,1,10,5,13,12,10,0,13,1,0,0,5,12,11,13,0,4,3,8,22,11,9,0,16,11,16,43,7,18,13,0,4,12,5,13,30,12,36,7,8,17,76,61,30,13,71,15,4,0,11,15,1,3,11,4
2,20,10,2,1,113,46,55,14,1,12,27,7,19,11,3,18,5,1,0,30,19,6,14,0,0,5,11,14,9,16,9,9,19,24,28,2,10,10,2,0,3,12,11,29,10,22,9,2,16,44,72,45,10,52,13,1,3,13,10,6,5,18,11
6,27,7,3,5,98,33,46,6,16,5,9,8,8,17,0,7,0,0,0,28,12,4,4,2,0,30,20,33,4,14,6,6,6,13,56,10,18,19,10,19,0,7,9,21,2,30,7,15,7,49,68,30,5,54,20,0,17,11,4,17,4,1,0
5,23,11,0,5,120,16,52,9,15,2,9,6,14,15,0,11,6,2,0,17,13,11,9,0,1,21,16,31,4,22,7,4,8,5,46,4,12,17,0,12,14,0,10,32,8,45,2,15,14,55,54,25,9,65,20,5,1,18,9,7,15,4,5
3,15,9,0,7,121,35,74,13,2,6,24,10,13,8,0,12,2,0,0,27,13,5,7,1,0,12,32,25,3,7,3,8,23,25,35,4,11,8,5,21,11,10,0,13,1,35,2,5,5,63,89,36,6,69,16,0,3,7,6,2,2,4,3
4,21,11,6,1,125,34,73,18,0,11,28,17,10,0,0,10,0,0,0,39,9,13,8,1,3,0,33,20,9,2,1,2,29,39,21,3,8,8,11,3,7,9,6,0,3,23,7,0,9,46,83,50,10,53,14,6,1,9,11,2,4,11,0
9,27,11,5,3,114,37,57,10,4,9,10,15,12,6,0,11,0,0,0,14,12,7,7,1,1,15,19,28,6,9,1,3,13,27,43,5,15,9,15,13,17,10,6,22,0,36,6,6,10,58,76,29,7,71,17,2,5,11,4,6,11,4,2
1,15,11,1,2,108,36,72,23,4,1,31,15,12,5,0,11,0,0,0,36,11,1,10,1,0,9,32,18,6,7,8,4,26,31,34,2,9,6,13,8,7,9,7,20,6,0,11,10,9,59,82,48,7,43,16,0,2,8,7,5,4,9,8
13,30,11,2,5,120,29,67,7,2,14,4,9,12,5,0,13,0,0,0,5,14,10,14,0,3,7,3,22,6,11,2,10,11,12,42,3,18,9,10,20,18,8,12,35,7,34,0,0,17,72,71,19,11,73,18,5,5,15,9,5,0,8,1
8,29,10,0,5,122,39,71,14,1,8,15,11,15,8,0,14,0,2,0,14,15,3,9,1,0,0,13,31,3,10,0,1,18,32,34,3,12,12,12,13,0,14,2,20,8,48,9,0,2,63,81,36,3,80,14,1,2,8,3,1,6,5,3
9,38,8,0,6,123,28,56,6,0,14,4,10,17,7,0,17,0,0,0,4,17,9,18,0,0,8,7,28,9,10,1,14,11,20,34,9,13,16,13,2,13,12,12,38,8,39,3,3,0,59,62,27,12,76,15,2,0,13,10,4,2,10,6
3,29,8,0,6,119,27,79,9,6,0,30,11,12,9,0,10,2,0,0,27,10,4,7,0,0,14,30,15,4,14,6,3,16,31,42,3,11,11,3,8,10,10,4,25,0,38,3,10,10,0,82,49,4,59,18,0,1,5,3,8,3,6,4
4,22,7,0,7,112,61,82,9,5,8,36,14,9,5,2,8,1,0,0,49,8,3,7,1,0,6,52,8,3,6,1,3,31,53,28,1,8,10,13,6,7,7,0,23,3,29,12,0,3,42,0,38,3,45,8,0,1,3,3,4,1,3,2
4,18,6,0,5,122,59,94,11,5,2,49,19,6,3,0,5,0,0,0,53,7,2,3,1,0,4,50,17,2,3,0,1,27,32,24,2,5,4,12,6,4,6,1,13,2,26,1,1,3,51,106,0,2,58,10,0,4,5,2,9,6,0,6
5,27,17,0,8,119,33,55,11,2,3,10,13,13,10,0,12,4,1,1,11,13,7,10,1,0,5,7,25,3,18,7,6,13,21,44,0,15,12,10,10,3,11,10,32,4,34,5,9,12,72,73,34,0,71,14,0,3,13,4,6,3,15,7
2,15,5,1,6,84,52,81,41,10,5,35,33,7,5,0,6,2,0,0,69,6,3,5,0,0,24,44,13,5,2,11,4,20,36,31,1,6,7,10,10,16,6,3,18,2,15,15,5,4,36,82,43,6,0,8,0,3,5,6,16,3,5,0
3,21,4,0,4,116,55,98,16,3,2,24,11,5,2,0,4,0,0,0,31,4,2,2,0,0,8,52,22,0,3,0,1,34,39,23,8,6,5,8,6,15,6,2,14,1,47,5,8,4,58,109,60,3,49,0,0,1,4,2,3,3,0,3
1,31,4,1,1,98,55,83,22,14,2,57,14,8,7,0,7,4,1,0,58,7,5,6,1,0,25,38,12,0,10,3,0,29,37,30,5,8,9,8,7,10,8,2,20,3,24,8,9,6,31,87,33,1,36,10,0,2,9,1,2,4,1,9
2,16,5,3,5,106,43,90,10,0,5,57,11,9,2,0,8,0,1,0,57,8,5,7,0,0,4,60,11,6,3,0,3,36,24,20,6,8,6,13,3,17,8,4,17,6,21,5,3,7,37,93,63,8,40,7,2,0,8,6,0,5,4,9
3,16,7,2,0,108,68,91,35,0,5,22,12,5,4,0,4,0,0,0,55,5,3,4,0,0,17,22,12,5,4,9,7,34,50,18,3,7,10,19,2,8,5,8,17,1,14,1,5,3,49,98,73,7,28,8,1,1,0,5,6,1,2,7
7,28,13,2,4,110,19,63,7,10,9,17,7,14,9,0,14,1,0,0,15,14,11,11,1,0,15,27,27,9,13,4,8,19,19,38,6,19,16,7,6,23,13,13,35,8,24,0,7,10,51,54,17,13,55,19,3,1,16,0,7,5,11,7
2,41,14,1,5,117,26,70,5,6,4,8,12,10,5,0,10,0,0,0,9,10,6,10,0,1,17,17,30,5,12,2,9,12,17,43,2,20,14,14,6,14,6,14,35,4,43,4,6,11,62,74,27,10,62,20,2,0,8,9,0,5,2,7
4,14,9,3,3,112,57,77,13,5,1,40,9,8,8,0,8,3,0,0,59,7,4,5,0,0,9,34,15,3,11,3,4,25,44,27,2,12,8,5,4,14,7,10,19,1,20,7,5,7,40,88,62,3,43,10,2,1,13,3,3,0,4,5
2,30,9,6,1,110,24,48,7,7,11,10,7,18,5,1,16,1,0,0,13,19,15,19,1,0,20,17,21,11,10,5,10,10,10,44,6,16,13,4,6,14,12,7,41,6,33,4,5,14,56,57,34,12,67,15,2,4,9,12,11,7,0,4
5,24,13,3,4,120,31,58,11,2,9,19,22,13,4,0,12,0,0,0,25,13,10,10,2,0,9,18,20,8,15,8,6,23,28,36,4,13,10,13,3,8,11,8,35,5,24,4,6,14,50,69,32,10,56,15,1,2,9,8,9,5,13,0
