0,29,72,50,9,5,2,0,3,80,0,1,0,0,1,1,1,107,0,43,59,66,1,1,0,4,0,3,0,0,6,0,1,87,16,0,4,0,17,41,0,40,2,114,0,1,0,1,20,0,0,98,17,0,0,12,0,0,1,2,0,2,1,3
0,9,67,50,25,7,24,2,22,23,2,1,0,0,1,5,6,99,7,30,9,97,6,6,5,9,2,6,4,0,6,7,1,87,39,2,5,1,3,20,3,12,4,91,0,2,0,7,31,27,3,74,20,0,1,13,0,2,5,4,5,13,1,9
0,12,36,52,58,11,13,3,18,17,8,10,1,1,0,1,3,95,5,35,5,99,3,8,4,12,5,9,4,2,1,1,3,81,37,3,2,3,2,7,8,5,4,85,1,11,1,13,51,13,2,76,18,0,1,2,3,1,3,4,2,20,9,13
0,6,51,47,70,3,12,3,14,37,1,6,0,1,6,0,1,105,1,7,5,110,5,10,3,14,1,6,3,4,4,0,1,95,41,0,0,0,3,4,0,13,4,101,0,4,2,2,47,6,0,96,19,1,1,1,5,1,0,5,0,12,4,18
1,16,9,0,21,10,47,10,42,0,6,26,0,0,7,0,0,58,5,5,9,104,35,30,11,47,1,9,3,0,7,2,2,2,88,22,0,8,12,17,8,13,15,29,0,0,11,25,2,7,5,28,65,0,8,4,8,2,12,16,5,33,9,42
0,1,4,0,24,14,64,8,46,26,4,14,1,7,19,7,19,0,11,9,5,99,5,22,5,50,3,2,5,5,15,3,5,0,86,5,0,0,15,21,0,9,18,72,0,13,0,5,1,98,0,21,47,0,0,2,11,3,6,15,5,29,13,6
0,23,0,0,31,14,38,12,55,0,14,5,0,3,5,9,2,46,0,2,7,105,17,24,20,20,1,2,10,0,2,46,3,1,87,14,2,11,11,18,19,6,20,12,1,0,28,22,0,85,7,13,59,0,9,3,4,1,21,15,6,19,4,7
0,12,36,48,21,2,26,5,25,30,3,0,0,3,4,3,7,87,4,0,5,111,0,12,3,42,6,4,5,6,0,3,1,71,57,2,7,0,3,13,3,9,10,77,0,15,0,11,34,28,4,65,34,0,3,2,2,3,4,7,3,13,4,23
0,10,5,20,29,8,31,12,34,0,4,5,1,5,12,3,7,64,5,16,0,102,12,20,12,35,11,7,0,1,5,11,8,38,70,7,10,0,9,18,4,16,12,59,1,20,2,36,20,19,1,33,46,1,1,4,10,3,17,10,8,19,11,17
0,1,56,48,77,15,38,3,8,1,2,5,0,0,3,0,5,107,0,7,6,0,2,7,1,13,1,5,1,6,1,4,2,32,45,0,0,0,3,57,2,27,4,104,4,9,5,11,19,5,2,87,28,0,0,8,2,1,0,4,1,12,4,11
0,16,21,30,50,3,17,1,18,32,5,2,2,1,2,1,2,99,1,21,10,102,0,6,2,11,2,7,2,1,10,12,1,73,45,2,2,5,4,30,9,4,7,86,0,1,0,19,53,28,3,77,30,2,0,6,0,6,3,6,5,8,2,14
0,12,3,43,77,4,27,4,20,17,2,9,1,4,4,1,2,92,3,30,9,103,9,0,11,18,3,4,2,8,3,0,1,39,58,1,4,3,3,11,2,9,8,78,1,21,1,10,21,10,1,68,52,0,1,6,3,3,5,8,5,19,5,28
1,9,32,53,65,6,30,0,23,9,4,10,3,1,1,1,7,103,2,9,13,97,8,12,0,30,2,8,6,2,8,2,3,74,49,2,2,3,4,5,8,3,7,83,0,8,1,4,22,12,1,63,26,1,8,22,0,0,3,7,4,16,8,12
0,6,0,0,24,15,56,13,48,9,6,10,3,5,19,11,4,30,5,3,2,95,9,24,12,0,2,10,5,1,16,8,1,1,85,8,2,2,11,17,1,20,18,29,2,7,0,25,0,91,4,41,48,0,6,4,13,5,11,18,7,33,8,14
1,8,37,40,60,8,18,8,18,5,1,5,1,4,11,1,1,101,2,30,9,103,10,12,8,14,0,5,0,0,3,0,1,72,38,3,0,1,7,18,2,23,6,82,2,10,5,12,24,19,4,64,27,0,2,2,17,2,7,8,1,13,5,23
0,15,21,13,43,9,45,4,37,4,6,11,2,6,6,7,2,61,4,10,17,86,10,22,6,25,7,0,2,3,4,8,1,35,66,1,9,4,7,16,12,13,15,58,0,8,0,18,4,59,8,39,45,3,3,14,5,4,4,15,9,20,3,17
0,31,70,49,60,0,15,0,4,0,0,4,1,0,1,1,3,114,3,51,6,122,0,1,0,4,0,5,0,1,0,0,2,86,7,3,6,0,0,27,0,22,2,121,0,0,0,3,16,0,1,111,10,0,2,22,0,0,0,2,0,25,3,6
0,0,108,10,104,11,40,0,2,51,0,1,0,0,1,0,1,95,1,34,30,104,0,2,0,6,0,4,0,0,0,0,1,122,12,0,0,0,0,5,0,0,2,117,0,5,0,2,24,1,0,98,8,0,0,11,0,0,0,2,0,3,0,6
0,9,32,12,34,15,30,6,23,2,0,14,3,1,7,6,2,69,6,44,19,99,2,14,6,22,2,11,1,1,0,19,1,52,53,9,0,2,7,13,0,12,9,71,0,5,4,12,12,44,1,54,44,1,3,19,7,2,11,11,1,21,6,26
0,1,36,65,7,3,17,1,18,78,3,4,0,1,3,0,1,94,10,24,12,52,3,12,5,17,3,9,2,7,3,0,2,82,45,4,2,0,2,20,1,13,7,91,0,3,4,11,47,12,4,77,20,0,4,10,2,2,4,6,2,13,4,23
0,2,46,16,35,3,43,9,30,34,6,9,1,3,6,5,2,77,2,14,11,91,3,9,7,21,1,5,10,22,7,0,0,63,46,6,4,1,3,12,2,7,7,75,0,18,3,20,41,13,3,53,21,1,4,11,5,2,8,8,4,15,10,26
0,1,23,23,48,2,57,8,25,24,3,2,3,2,6,3,1,75,5,35,20,94,2,13,5,36,1,10,2,2,6,3,2,0,66,8,0,0,4,4,0,5,9,67,0,12,0,10,21,36,1,52,29,0,9,18,3,1,6,8,2,15,7,24
2,6,8,0,22,14,44,4,43,2,13,12,7,5,8,7,2,50,3,6,4,98,9,35,8,39,3,14,7,1,15,19,7,5,0,6,7,10,10,7,19,12,16,52,0,9,1,17,0,45,6,25,45,0,4,4,6,7,8,16,6,30,10,44
0,1,41,22,55,0,64,5,17,17,0,3,1,2,7,1,1,92,1,31,17,99,5,10,3,41,7,4,3,8,1,3,5,57,42,0,1,0,4,8,0,7,7,93,0,6,1,6,20,18,0,73,23,0,1,20,5,4,7,7,3,13,4,23
0,0,47,66,26,6,10,0,8,44,0,1,1,1,1,1,1,119,1,36,3,99,0,5,7,10,0,4,3,0,1,0,2,100,15,0,0,1,3,18,0,2,2,111,22,3,0,4,34,0,0,108,38,0,0,20,0,2,0,2,2,17,3,13
0,20,96,23,17,5,81,0,7,19,0,0,0,0,1,0,1,113,1,36,9,116,1,5,2,10,0,4,0,1,4,0,1,78,27,2,0,0,2,51,0,3,2,111,0,18,0,2,10,4,0,97,11,0,0,11,0,0,1,2,0,6,1,11
0,0,30,0,119,0,80,0,4,12,0,2,0,0,1,0,1,102,0,12,13,113,0,1,0,89,0,4,2,1,0,13,1,51,35,0,0,0,0,59,0,1,2,122,0,2,0,1,14,2,0,104,14,0,0,6,0,0,0,2,0,2,2,5
0,20,0,0,18,13,39,16,37,6,12,15,0,9,10,11,8,77,3,5,3,88,9,23,17,23,5,1,3,4,11,27,5,0,67,6,16,2,13,0,13,16,17,31,3,18,1,22,4,58,8,23,52,0,3,1,18,7,18,19,9,26,6,5
0,14,47,49,36,5,7,11,12,7,1,5,0,1,7,5,1,105,1,61,22,97,2,10,5,6,3,6,4,1,2,0,2,65,43,6,6,2,3,15,0,7,7,95,0,65,0,1,16,9,7,73,25,0,4,0,5,0,3,7,1,9,5,6
0,0,2,0,56,3,30,14,31,16,2,2,0,3,5,4,2,69,6,26,20,105,7,18,7,29,1,6,0,15,4,0,1,38,85,9,0,1,10,7,1,0,12,64,0,19,0,7,15,55,0,48,67,0,2,3,4,1,12,13,2,18,10,28
0,11,8,18,7,4,24,8,30,50,4,9,1,4,4,2,1,69,6,9,19,93,11,21,12,25,8,10,5,5,9,3,3,49,64,2,15,0,5,10,8,10,0,64,1,9,1,18,32,25,5,54,42,0,4,3,2,2,2,13,6,27,9,35
0,9,70,86,8,0,8,1,5,79,3,2,0,0,1,0,1,105,0,39,7,80,5,4,2,26,0,5,1,0,2,0,1,109,25,0,0,2,4,36,4,18,4,0,0,3,0,4,30,0,2,91,21,0,0,11,0,0,4,4,1,6,2,6
0,8,6,28,69,2,36,10,30,5,3,7,1,2,3,4,4,81,8,31,6,99,9,13,7,30,8,6,3,10,5,3,1,47,75,5,4,2,6,6,3,3,8,74,0,5,2,13,14,28,1,55,51,0,4,16,0,2,8,7,4,19,4,20
0,12,4,15,46,12,38,12,35,1,8,8,0,5,6,2,2,66,4,13,10,90,8,20,8,35,7,5,4,1,15,3,3,21,80,2,4,0,7,11,12,12,13,64,0,0,1,25,27,16,3,37,50,2,3,8,8,3,4,13,7,30,8,21
0,2,46,8,62,13,27,4,24,19,4,2,0,4,6,4,1,70,5,54,13,91,3,16,5,22,0,11,1,3,11,7,1,62,57,3,4,1,5,11,5,7,12,73,0,4,0,12,1,43,6,56,26,1,3,17,4,5,6,10,5,19,3,23
0,1,1,0,8,13,31,26,40,0,9,4,1,3,21,3,1,70,3,4,5,86,16,27,20,25,17,4,3,16,16,0,11,0,71,19,5,1,17,21,10,9,14,21,3,11,12,0,1,46,8,18,57,3,5,4,14,4,16,13,8,23,18,15
0,5,38,53,23,11,32,9,26,35,2,3,2,2,7,4,2,75,2,17,7,51,5,13,6,27,1,8,0,0,6,15,4,67,54,0,1,1,3,45,3,10,8,74,1,5,3,13,0,34,0,63,30,0,3,12,6,1,4,9,2,17,2,22
0,0,27,3,103,2,57,2,15,35,1,0,1,1,1,3,3,97,3,41,14,107,1,6,3,21,0,4,2,3,1,1,2,96,43,1,1,0,4,14,0,2,2,101,0,4,0,4,31,0,1,64,38,0,1,3,0,1,4,2,2,6,2,22
0,4,55,28,58,4,29,6,21,24,1,5,4,0,11,13,1,91,2,21,11,99,2,11,4,24,2,6,3,2,0,2,7,64,49,2,1,1,4,16,0,6,6,86,0,2,1,15,28,32,0,67,27,1,2,3,10,3,0,8,0,17,4,17
0,1,82,0,67,12,87,1,10,0,4,3,0,0,3,0,1,103,1,3,8,94,5,7,6,83,5,6,0,2,3,0,1,34,25,6,0,0,2,27,6,3,5,97,0,2,8,6,16,9,4,0,15,2,26,6,0,2,5,5,3,12,3,21
0,2,46,44,91,3,40,0,15,27,2,1,1,1,1,3,1,110,4,18,10,114,2,5,0,22,0,5,1,0,0,2,1,70,51,0,0,1,5,4,3,3,5,100,1,1,0,8,40,13,0,88,0,0,6,4,0,0,0,5,1,8,0,17
0,3,56,59,58,3,93,0,8,0,1,2,0,1,1,0,2,116,1,50,13,120,0,5,2,25,0,4,1,0,0,1,1,64,38,0,1,1,1,27,2,7,3,112,0,2,0,2,24,6,1,39,29,0,10,1,2,1,1,3,1,7,1,12
0,1,25,47,91,14,67,4,12,4,1,10,1,2,5,2,1,102,2,0,15,108,1,5,2,13,0,5,0,1,4,3,1,56,58,2,2,2,4,13,1,6,4,93,0,21,3,8,19,4,1,85,41,0,0,1,6,6,4,3,4,9,3,15
0,1,32,28,39,8,26,12,23,32,0,3,6,0,6,6,1,104,3,48,10,67,12,18,5,26,7,9,8,2,6,0,4,60,56,4,1,0,7,15,1,5,9,71,1,18,0,10,25,7,2,60,34,0,2,0,1,1,1,10,3,24,7,22
0,0,80,23,72,1,20,1,16,24,2,1,0,1,2,3,1,110,1,11,9,110,4,7,6,12,2,7,2,0,0,11,2,82,31,5,1,1,2,34,2,19,7,101,1,1,1,3,9,18,1,82,22,0,11,9,0,4,3,7,1,14,0,11
0,6,5,0,31,5,38,22,53,45,6,14,0,3,7,3,5,41,5,2,8,87,9,23,9,34,4,11,2,24,12,2,7,14,86,11,0,2,13,9,4,9,14,33,1,14,6,41,7,16,0,27,70,0,3,6,8,0,17,15,4,18,21,30
0,5,62,62,22,8,20,2,16,14,0,2,3,0,3,6,4,106,0,26,19,109,0,8,1,8,1,6,1,3,0,0,2,83,32,1,0,1,5,8,0,6,5,107,0,4,0,5,11,23,0,80,58,0,20,25,2,0,0,5,0,16,3,5
0,11,4,33,41,6,19,7,30,11,13,8,3,5,11,2,2,75,2,28,10,88,3,14,10,17,0,7,7,27,10,0,2,31,60,8,7,7,6,11,12,5,9,76,5,5,2,17,37,26,1,48,53,1,2,23,4,0,0,0,3,21,10,18
0,9,20,45,74,13,27,10,20,7,3,10,0,6,9,0,2,82,0,37,12,94,7,10,2,30,3,6,1,5,6,12,2,66,47,3,10,0,5,11,6,10,8,81,0,7,3,10,21,9,1,55,29,1,2,0,6,11,10,7,0,11,5,18
1,11,3,12,52,13,46,9,21,6,3,5,5,6,18,1,2,74,3,41,5,98,4,15,10,13,5,6,2,5,7,2,1,49,59,8,7,1,9,11,4,9,14,67,2,11,2,32,5,54,4,49,28,3,3,7,16,2,3,9,5,0,10,13
0,9,8,0,10,8,33,10,43,42,11,6,3,8,19,6,3,28,7,4,3,78,5,29,8,27,4,8,3,40,5,3,5,1,78,11,4,3,12,26,10,9,19,27,0,18,0,26,1,87,6,23,52,0,4,5,9,21,6,19,10,21,0,28
0,7,7,0,31,8,56,7,53,17,8,4,4,0,7,11,6,41,9,2,2,102,4,29,7,56,5,16,4,3,5,4,5,3,88,3,0,1,10,17,3,15,13,46,1,10,0,20,0,67,0,42,50,2,5,5,6,2,3,17,2,35,11,0
