26,2,65,8,104,4,3,1,0,19,25,0,15,0,25,14,12,90,0,5,13,65,0,18,7,2,9,7,0,45,16,0,31,3,3,88,8,8,22,17,6,13,0,1,3,21,9,0,17,0,1,0,4,1,37,13,12,5,31,0,0,26,1,5
60,0,50,4,107,8,5,1,0,21,38,1,10,16,0,13,0,35,18,12,8,76,0,5,10,5,8,41,1,41,15,3,40,10,0,86,5,6,25,10,12,3,3,0,2,42,12,1,5,2,2,0,8,6,35,0,3,5,55,2,0,11,8,1
58,0,28,3,122,4,0,0,1,30,35,0,16,0,43,0,1,52,2,3,11,86,0,11,5,5,5,64,0,36,2,3,23,3,4,98,3,13,21,6,4,8,17,0,0,34,7,0,11,10,0,0,4,6,1,0,7,3,89,1,0,8,4,1
34,2,72,3,108,2,0,0,0,15,25,0,13,21,9,13,0,86,8,4,11,53,0,20,9,6,12,5,0,55,11,2,42,17,3,80,9,23,33,19,11,16,3,0,3,18,15,0,21,1,0,0,2,4,13,2,14,3,32,0,0,23,3,5
71,0,46,0,120,0,0,0,0,8,65,0,11,28,43,6,0,0,6,0,2,84,0,6,3,8,21,0,0,48,2,0,35,4,3,116,9,17,15,7,2,4,46,0,0,35,6,1,8,1,0,0,0,0,1,3,4,0,52,0,0,19,0,10
76,2,80,0,116,2,0,0,1,25,44,0,21,18,8,7,1,37,0,3,2,90,0,7,3,28,5,25,0,55,1,0,23,9,0,106,7,2,17,12,3,5,0,0,2,18,6,0,7,6,0,0,3,2,57,5,3,0,59,0,0,5,2,0
66,1,66,4,124,5,1,0,0,1,22,0,9,4,5,5,3,70,7,0,12,86,0,10,0,23,6,55,0,26,6,9,22,5,4,98,4,8,10,5,6,8,4,0,16,47,8,0,11,3,0,0,2,1,29,1,8,0,74,0,0,12,7,4
69,4,32,1,111,2,5,0,6,28,36,0,23,52,20,14,0,35,9,3,0,91,1,10,3,5,4,45,0,40,0,1,46,1,3,101,7,5,17,8,5,8,0,0,1,23,5,0,10,1,5,0,1,4,23,0,9,7,70,1,0,5,2,0
65,0,31,2,115,7,7,3,2,3,22,0,16,42,4,15,14,50,7,7,8,0,4,8,8,8,11,47,0,50,11,2,38,3,2,86,6,5,17,6,2,6,4,0,7,19,11,0,8,4,4,0,1,3,24,11,6,3,75,4,0,14,4,4
71,2,59,5,118,4,4,2,5,36,12,0,20,29,8,20,1,99,2,3,8,75,0,9,6,5,4,41,0,28,4,2,38,0,1,88,9,14,21,6,3,7,19,0,0,1,10,0,10,2,0,0,5,7,3,0,6,5,71,1,0,9,5,1
50,4,59,9,112,8,1,0,0,4,39,0,17,38,13,13,10,60,15,3,8,73,3,0,4,5,9,5,0,34,11,5,27,14,4,87,6,13,16,19,1,12,3,0,6,37,11,1,14,4,0,0,3,9,37,0,11,4,32,4,0,17,6,0
52,2,70,1,115,3,0,0,2,22,17,0,7,24,13,15,4,91,1,9,16,72,0,12,0,4,5,25,0,41,2,1,27,7,2,85,6,22,19,13,5,11,1,0,5,37,9,0,13,0,0,0,10,3,33,23,11,6,27,0,0,15,5,1
63,0,12,0,112,6,2,0,0,23,58,0,8,1,0,17,2,80,12,11,10,73,1,13,13,0,14,62,0,32,1,0,41,0,10,78,9,8,30,3,1,14,0,1,0,7,14,0,13,10,1,0,12,2,5,0,10,5,72,2,0,15,0,1
76,0,34,14,119,10,1,0,0,1,17,0,8,0,16,10,16,111,3,5,8,68,0,15,7,0,0,49,0,62,13,0,35,9,3,90,7,7,20,9,4,12,0,0,1,43,16,0,15,0,0,0,3,0,15,0,11,7,18,6,0,20,0,0
69,3,39,0,113,7,1,0,0,8,32,0,12,18,7,8,10,74,2,3,2,88,1,14,4,6,8,0,0,36,8,0,40,9,2,96,6,7,12,16,3,8,0,0,2,39,11,0,9,0,2,0,13,2,16,0,6,1,74,0,0,16,0,8
64,0,42,3,117,8,0,0,0,20,14,0,11,49,4,14,4,47,13,8,12,81,0,7,7,0,34,62,0,29,9,0,45,4,7,90,6,25,22,6,5,5,0,0,0,5,10,0,7,1,1,0,9,8,0,0,5,4,78,3,0,15,4,0
49,3,58,1,104,4,0,1,0,21,21,1,29,35,13,19,7,93,3,6,10,60,5,12,10,12,14,5,7,0,8,2,30,4,1,89,22,9,26,18,3,10,1,0,1,18,9,0,11,2,0,0,5,2,29,0,11,6,33,2,0,15,1,8
66,3,46,0,117,7,1,0,0,13,20,0,18,31,11,10,5,72,5,4,5,88,2,8,3,14,8,40,0,34,0,1,19,15,9,99,4,14,14,7,2,7,2,0,0,47,9,0,9,1,0,0,4,0,35,7,7,1,55,2,0,13,2,1
49,2,21,6,117,5,2,0,0,10,15,0,13,20,8,15,5,68,0,3,9,82,1,11,5,15,20,65,0,35,15,0,44,0,4,92,7,0,18,7,1,9,6,0,5,55,6,0,11,11,0,0,3,0,1,0,9,5,81,0,0,16,9,0
61,3,36,10,112,3,1,0,0,11,28,0,35,32,8,11,5,72,2,6,9,71,0,13,3,11,10,28,0,34,9,8,0,15,4,80,4,10,21,16,9,12,11,0,6,51,11,0,14,6,0,0,3,1,17,4,12,2,37,0,0,9,15,0
65,2,50,1,117,2,0,0,0,10,29,0,9,57,8,10,14,87,0,2,9,83,0,9,2,26,12,29,0,47,10,0,30,0,7,96,3,5,13,6,2,8,16,0,0,38,9,0,10,1,0,0,2,2,21,0,8,6,24,0,0,16,2,2
56,1,62,34,115,10,1,2,0,16,19,0,3,53,6,20,15,96,0,6,8,68,0,9,10,0,11,0,0,33,13,0,34,6,0,76,9,10,25,7,3,7,0,0,0,10,16,0,9,0,1,0,5,1,35,0,7,6,44,0,0,20,12,2
50,2,66,2,118,5,0,1,7,20,22,0,26,24,8,12,5,97,2,8,6,74,0,7,7,4,7,5,4,58,4,4,37,16,5,0,9,24,19,8,8,5,3,0,2,10,9,0,9,2,0,0,7,0,30,0,4,0,46,0,0,13,4,0
46,1,52,5,121,1,4,0,3,21,25,0,14,28,11,13,1,86,1,6,5,85,1,8,4,4,5,62,0,48,12,4,23,1,3,93,0,3,19,9,8,7,9,0,1,9,7,0,9,3,0,0,3,2,18,0,7,3,89,0,0,8,9,0
73,1,24,2,116,2,0,0,1,6,12,2,12,0,8,13,5,89,5,10,4,72,3,10,12,10,12,63,0,25,4,3,83,1,7,88,12,0,22,5,5,10,0,0,0,32,7,0,10,2,0,0,8,0,3,2,8,6,79,1,0,19,2,5
66,2,22,1,117,3,0,0,0,2,13,0,18,0,41,8,9,47,3,6,7,78,0,11,3,37,10,64,0,30,7,1,25,5,4,90,4,6,0,7,1,10,1,0,8,68,12,0,12,6,0,0,4,0,17,0,10,7,66,3,0,18,5,10
91,2,74,2,123,1,1,0,0,6,35,0,3,56,11,8,2,84,2,3,4,99,2,6,1,6,3,20,0,26,5,3,18,30,2,105,1,4,11,0,5,5,2,0,1,14,5,0,7,1,0,0,1,0,60,2,5,4,39,0,0,9,3,3
65,0,16,1,116,7,2,0,4,25,20,0,9,53,35,16,8,41,0,6,14,76,1,10,3,15,55,9,0,28,6,3,35,2,5,82,5,11,22,7,0,9,6,0,2,26,8,0,10,5,2,1,2,1,11,0,7,10,76,0,0,13,6,5
63,0,44,4,120,5,0,0,0,11,18,0,5,29,6,18,0,59,6,8,7,75,0,10,9,0,11,48,0,44,16,3,28,1,9,85,1,17,23,5,8,0,7,0,12,55,15,0,11,0,0,0,6,4,10,2,9,4,65,1,0,11,7,0
65,0,62,2,112,4,0,1,2,27,28,0,10,31,4,16,0,67,0,4,6,84,0,9,9,3,4,40,0,34,8,1,23,4,1,91,6,20,18,20,7,8,0,0,0,30,8,0,11,37,0,0,3,6,28,0,7,2,29,1,0,12,3,3
47,3,66,0,104,5,3,0,6,34,18,0,16,39,17,14,2,71,16,6,8,77,2,15,4,32,7,6,0,50,1,2,26,4,4,91,7,9,27,13,1,10,1,0,0,14,8,0,16,1,1,0,4,9,24,0,11,3,51,6,0,6,4,2
77,2,30,5,123,4,1,0,0,14,16,0,2,37,7,13,1,50,2,5,9,89,0,8,3,2,24,66,0,19,12,3,51,4,2,95,3,1,15,9,9,7,5,0,0,55,9,0,9,1,0,0,3,1,18,1,7,6,68,0,0,8,6,0
39,3,46,3,112,3,2,1,1,10,22,0,15,28,7,13,6,89,2,2,6,68,4,16,4,25,23,13,0,49,14,4,28,16,3,89,10,4,24,18,4,13,2,0,8,0,9,0,16,3,3,0,1,2,36,2,12,6,39,0,0,19,7,6
64,2,45,1,118,4,5,0,0,13,10,0,7,45,23,17,10,86,0,4,9,80,2,7,5,2,25,26,0,42,5,0,26,9,11,90,3,17,19,6,2,7,5,0,2,8,0,1,9,2,0,0,4,1,34,0,7,7,59,1,0,15,4,9
68,1,26,10,126,1,0,0,0,2,48,0,7,13,28,4,5,48,0,0,0,81,0,10,0,10,32,34,0,29,8,13,19,22,5,103,5,3,11,7,5,7,12,0,12,56,16,0,10,8,3,0,0,0,0,7,7,0,68,0,0,12,16,6
41,3,48,4,103,8,0,2,0,23,17,0,15,16,10,20,14,78,13,7,10,52,2,16,8,48,16,5,0,49,21,4,26,12,9,70,8,12,33,18,1,12,1,0,0,17,17,0,0,2,0,0,7,4,20,0,14,5,44,2,0,13,3,5
65,1,35,1,115,1,3,1,2,6,21,0,13,37,2,7,7,84,8,11,8,79,3,14,4,20,11,26,0,30,2,1,58,1,0,87,8,23,13,13,5,8,2,0,1,12,18,0,10,0,0,0,8,5,20,0,8,1,77,7,0,12,2,7
32,3,48,11,113,9,1,0,6,20,21,0,16,26,8,28,8,104,7,7,12,53,3,16,5,2,24,4,0,52,14,0,38,20,2,68,13,14,30,12,9,14,0,0,0,16,13,0,18,0,0,0,4,6,17,2,12,7,27,2,0,25,2,0
68,0,74,0,118,2,2,0,0,3,13,0,14,51,2,12,5,78,1,4,13,82,0,8,5,11,25,44,0,28,3,4,34,6,0,96,11,12,18,9,5,7,4,0,2,30,12,0,9,4,0,0,4,2,0,1,6,5,42,2,0,15,3,15
70,0,64,1,121,3,0,0,2,29,13,0,20,28,3,15,0,43,6,6,7,86,0,8,7,8,5,66,0,37,0,1,57,3,1,96,8,10,18,9,4,7,1,0,1,12,8,0,8,3,0,0,0,9,9,0,6,3,84,2,0,10,1,0
63,2,74,6,118,4,4,0,0,13,16,0,9,26,2,12,4,87,0,3,10,79,1,13,2,10,7,51,0,36,9,7,25,7,0,91,7,7,19,6,8,11,6,0,1,16,12,0,12,3,1,1,2,0,15,2,9,4,68,0,0,13,9,1
30,4,32,9,111,11,1,0,3,20,23,0,17,31,3,16,3,83,13,9,12,51,0,12,8,32,20,5,0,51,12,6,45,24,1,69,5,47,22,12,7,11,1,0,0,14,21,1,14,2,0,0,8,0,0,0,12,5,20,7,0,19,5,4
65,0,29,4,118,4,5,0,1,7,23,0,9,63,4,13,8,78,6,5,4,84,1,6,2,9,12,0,0,41,6,4,24,12,3,96,5,16,17,4,7,3,12,0,8,61,12,0,6,2,1,0,5,1,39,0,3,2,50,0,0,17,6,0
73,3,49,13,121,5,0,3,0,0,23,0,22,39,3,4,7,52,1,1,2,90,1,7,2,2,5,44,0,43,5,10,21,12,4,101,8,9,10,7,0,5,4,0,0,62,10,0,7,11,0,0,1,0,20,0,0,3,70,2,0,10,7,5
72,2,26,0,123,7,3,0,2,6,8,0,13,14,13,19,9,115,0,7,6,68,0,14,11,0,10,44,0,29,8,1,39,1,11,70,11,25,23,7,1,14,11,0,0,1,19,0,15,1,0,0,4,0,27,0,12,0,63,6,1,14,0,12
67,3,58,3,116,6,0,0,0,14,12,0,10,38,6,10,10,102,10,6,7,87,0,9,6,28,8,44,0,28,5,0,23,6,4,94,4,8,18,9,2,8,0,0,0,10,7,0,10,0,0,0,5,1,20,1,8,2,0,0,0,15,3,0
62,0,41,0,120,7,1,0,0,19,17,0,4,23,9,18,2,81,2,10,10,75,0,9,10,15,11,45,0,53,4,2,36,0,3,85,11,18,26,6,7,9,0,0,3,12,11,0,9,0,0,0,9,0,19,0,8,5,65,0,1,18,3,7
51,1,74,2,116,3,3,0,0,19,11,0,16,1,11,10,5,68,12,6,6,82,0,8,7,23,4,67,0,37,11,1,16,3,6,92,8,3,21,6,3,6,4,0,5,64,6,0,8,9,0,0,4,8,3,0,7,4,66,1,0,6,10,0
66,2,72,0,119,3,1,0,0,19,15,0,9,63,8,11,6,104,5,6,3,90,2,6,7,24,9,3,0,28,6,7,40,9,0,100,8,2,21,10,12,5,5,0,0,21,9,1,7,0,0,0,1,0,40,0,4,1,18,0,0,0,3,4
69,1,30,6,122,5,3,0,0,2,13,0,9,62,4,10,15,81,4,10,4,77,0,10,10,3,22,27,0,35,14,2,21,2,3,88,5,7,22,10,3,9,2,0,1,45,11,0,10,2,1,0,7,5,0,0,8,5,80,3,0,18,0,0
69,2,21,1,118,9,3,0,3,4,14,0,7,62,3,21,11,102,2,2,11,77,0,11,2,39,10,59,0,24,6,1,23,4,1,89,7,23,18,4,1,9,3,0,0,7,9,0,12,1,0,0,0,1,4,0,9,4,78,0,0,16,4,0
