0,0,3,15,19,67,0,121,0,0,1,9,3,0,121,10,10,19,5,0,50,0,2,3,0,1,21,51,1,2,0,0,3,5,1,13,0,4,3,27,0,0,0,2,9,0,57,125,0,1,0,7,6,0,82,1,3,4,1,51,0,0,53,0
4,26,3,26,29,23,0,95,3,8,1,6,13,16,0,18,3,1,3,2,40,3,7,55,5,0,7,76,1,1,5,4,1,12,8,21,4,12,4,38,0,0,3,25,16,3,22,117,0,0,0,11,9,2,13,0,8,43,11,57,2,4,5,0
11,1,8,6,7,5,3,67,4,1,3,14,3,33,29,0,3,3,9,2,6,1,13,66,11,2,4,73,1,2,5,4,6,13,15,1,4,8,6,3,2,3,1,102,50,10,20,110,0,3,7,9,11,7,14,1,10,121,26,8,1,12,6,0
1,23,7,7,4,33,0,83,3,1,6,10,3,26,64,19,0,3,1,0,32,1,7,63,3,0,1,79,7,8,3,3,3,16,8,12,2,9,11,1,1,1,1,58,35,2,25,115,0,1,0,22,10,1,18,1,7,67,11,35,1,1,47,0
0,0,0,8,3,44,0,116,1,2,1,0,56,23,111,10,1,0,1,1,22,1,4,70,3,0,1,105,1,2,1,1,0,7,3,13,1,4,2,27,0,1,1,11,11,0,53,122,0,2,0,10,6,0,27,0,4,14,3,59,1,0,53,0
3,6,8,19,11,62,0,106,1,1,3,9,1,20,89,14,12,1,0,0,51,0,4,26,0,1,24,65,1,2,0,1,3,9,3,1,0,9,10,27,1,1,0,27,24,2,57,119,0,1,2,15,5,1,33,1,5,42,7,56,0,3,17,0
8,45,2,18,7,17,2,69,7,2,3,27,2,33,45,23,3,1,7,0,39,6,9,41,6,1,7,71,3,3,10,7,6,9,10,2,8,6,11,3,0,1,6,61,32,8,21,107,0,2,0,12,9,0,31,1,9,96,16,4,6,8,10,0
0,2,48,35,10,25,0,115,0,5,1,5,4,38,115,20,0,2,1,0,0,0,2,29,0,1,4,90,1,2,0,0,14,6,2,5,0,11,3,1,0,0,0,16,12,0,62,125,0,0,0,22,2,0,24,0,2,22,3,46,0,0,32,0
0,1,6,36,9,44,0,115,0,6,1,5,20,28,114,25,1,1,1,0,54,0,2,17,0,1,13,98,1,1,0,0,11,6,2,19,0,6,3,32,0,1,0,12,10,0,59,124,0,1,0,16,2,0,28,0,3,18,4,43,0,1,23,0
15,3,5,5,14,19,2,64,7,1,3,20,6,20,39,17,2,4,14,7,41,5,0,41,9,3,20,54,1,4,10,7,11,18,12,3,9,7,5,16,0,3,5,52,31,8,26,110,0,4,0,17,10,4,43,1,8,73,18,25,3,16,14,0
10,34,10,13,8,16,1,40,13,10,4,23,16,26,38,29,0,13,9,9,41,10,10,0,11,10,15,51,0,8,12,14,6,13,22,3,10,5,6,12,1,13,5,54,21,7,13,86,0,12,0,11,9,8,21,0,7,86,20,5,8,16,17,2
0,0,4,10,2,69,0,113,0,0,1,10,13,30,105,8,0,0,0,1,20,0,3,84,0,0,7,98,1,2,2,0,0,6,3,1,1,6,2,4,0,0,0,27,13,0,44,127,0,0,0,20,3,0,30,0,3,32,3,43,0,0,69,1
16,4,22,7,7,3,0,39,15,11,1,26,14,21,11,26,0,14,1,0,31,3,16,25,22,0,0,53,1,3,11,15,22,12,24,0,5,8,7,3,2,15,2,73,24,18,21,106,0,10,1,9,16,8,24,6,11,111,24,8,3,25,5,1
0,3,9,49,19,12,0,114,1,13,1,3,0,8,93,26,6,0,0,2,60,2,3,23,1,5,0,77,1,2,2,1,0,5,2,41,2,4,3,12,0,0,1,10,5,0,68,125,0,1,0,34,4,0,51,0,3,13,2,91,2,1,3,0
5,5,1,24,14,21,1,96,2,0,2,12,15,19,85,18,8,0,6,1,39,0,6,61,5,0,3,0,1,3,2,1,3,7,5,8,2,15,5,19,0,0,2,23,21,2,46,122,0,2,0,18,6,2,29,0,6,40,10,44,0,7,47,0
8,19,1,12,19,4,0,73,6,3,7,28,1,39,35,29,3,2,15,3,32,0,13,34,15,6,13,73,0,2,16,7,6,14,15,3,9,6,9,15,2,0,5,54,26,3,16,111,0,6,0,9,13,0,22,0,10,98,24,1,1,12,12,0
3,25,20,46,43,7,0,83,2,3,1,6,3,10,84,15,14,3,3,2,43,1,8,27,4,2,4,41,1,0,4,2,0,22,6,18,3,8,7,52,0,3,2,35,30,0,21,117,0,4,0,16,11,0,17,1,6,50,10,42,0,3,29,0
4,2,4,29,5,22,0,102,1,1,4,8,6,29,82,17,12,2,4,0,27,0,3,50,7,0,12,100,1,4,0,1,7,14,5,12,0,7,6,14,0,0,0,42,28,3,27,123,0,0,0,16,3,2,29,1,4,55,6,49,0,4,28,0
9,6,1,12,6,19,5,78,8,1,4,12,2,18,49,22,2,1,8,3,50,5,7,27,6,14,15,55,1,7,9,0,8,24,18,11,6,18,13,3,1,0,2,29,26,12,26,115,0,0,0,61,6,4,47,1,5,57,17,23,4,11,6,0
7,20,0,20,10,21,1,82,7,10,5,10,12,18,78,24,11,0,6,5,33,5,8,45,7,4,6,79,1,2,7,7,0,11,6,10,6,4,5,35,0,0,4,24,16,6,22,117,0,0,0,12,9,0,40,0,8,53,11,44,3,7,14,0
12,10,8,6,10,11,0,62,5,1,4,25,2,34,45,18,2,0,6,4,38,3,11,52,12,2,14,73,1,2,6,4,6,0,13,5,5,6,5,5,1,0,4,71,32,7,23,114,0,1,0,15,11,11,26,0,9,101,15,3,3,14,21,0
14,1,4,8,12,9,1,51,7,2,4,25,3,35,22,29,4,6,15,5,10,4,12,52,11,2,10,66,2,0,9,7,7,9,0,3,7,4,5,7,0,4,3,63,36,11,29,114,0,7,21,5,12,1,16,7,11,121,27,5,4,16,5,0
11,0,8,11,13,8,0,66,9,2,4,17,5,20,52,19,1,5,9,3,50,3,10,28,6,2,5,51,1,5,5,9,9,17,12,0,4,30,16,18,0,4,4,39,17,12,40,107,0,1,0,22,10,16,36,3,9,64,18,30,4,13,30,0
2,0,3,14,26,30,1,108,2,0,2,5,25,5,102,11,18,0,4,0,33,0,4,22,4,1,14,65,1,5,2,2,2,10,4,25,0,6,3,50,0,0,0,16,10,2,51,121,0,0,0,10,5,4,62,1,5,25,6,56,0,3,35,0
0,0,47,24,7,79,0,120,0,0,1,1,25,12,113,10,1,2,0,0,71,0,2,8,0,0,3,63,1,2,0,0,0,8,1,8,0,0,2,11,0,1,0,3,3,0,80,126,0,0,0,17,3,0,73,0,3,5,2,70,0,0,10,0
8,20,8,20,33,16,0,81,4,3,2,18,2,31,72,19,2,2,7,2,33,2,9,36,7,3,4,80,1,3,2,4,14,11,9,1,2,7,0,16,0,3,1,38,28,6,27,112,0,3,0,17,9,2,28,1,10,57,11,41,2,9,13,0
9,35,7,6,4,10,0,62,3,0,5,17,0,33,42,25,4,0,12,0,32,0,10,56,8,3,7,71,1,2,1,3,10,19,8,0,1,13,10,0,2,1,2,62,44,3,15,125,0,0,3,20,10,1,21,0,11,101,22,5,0,11,31,0
0,0,38,0,6,101,0,128,0,3,0,6,3,16,87,1,9,0,0,0,56,0,0,31,0,0,0,107,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,3,1,0,88,128,0,0,0,0,0,0,3,0,0,0,0,76,0,0,77,0
1,4,7,10,1,69,0,114,1,0,2,3,11,25,91,9,0,1,1,0,21,0,3,60,2,1,3,103,2,3,1,1,0,28,5,5,1,6,6,21,0,0,0,11,15,0,41,123,0,0,0,24,3,0,22,1,2,29,6,63,0,1,59,0
3,18,28,4,42,33,0,77,3,13,4,12,9,21,65,24,0,9,10,2,27,2,9,33,9,2,12,47,1,3,7,4,0,9,7,1,4,6,4,15,0,4,0,33,16,0,31,113,0,3,0,12,9,1,51,14,9,74,6,45,3,6,12,0
5,19,5,2,10,14,0,75,7,8,6,12,6,27,40,17,0,8,5,0,42,1,8,36,3,1,10,96,1,11,2,8,4,23,15,2,2,14,4,7,1,7,1,0,27,11,39,119,0,6,0,41,8,1,22,0,7,70,17,6,2,8,21,2
3,3,10,17,31,8,1,102,5,13,2,9,2,19,87,22,1,2,3,1,48,1,5,41,6,1,13,75,1,2,3,5,10,5,7,25,3,9,3,10,0,0,1,25,0,3,58,121,0,0,0,33,5,1,29,0,5,35,9,62,2,3,6,3
8,9,3,5,5,39,6,88,5,0,5,9,2,22,83,26,9,1,11,0,24,2,5,73,7,3,8,63,1,12,3,5,5,16,10,6,5,7,5,21,0,1,1,21,13,0,36,112,0,0,0,28,5,1,19,0,5,36,14,56,2,9,40,0
8,20,1,11,10,29,0,85,3,0,2,15,0,20,74,22,6,2,8,3,31,4,9,40,9,20,17,76,1,3,5,3,4,13,5,8,5,5,10,15,0,0,2,34,23,3,0,104,0,0,0,10,10,2,60,0,10,60,8,22,4,9,14,0
3,1,0,26,0,8,2,100,2,0,3,22,13,45,101,17,0,0,3,0,42,0,2,49,1,2,9,110,1,1,0,2,11,5,5,0,2,7,1,38,1,1,0,14,9,4,54,0,0,2,0,10,2,1,26,1,3,39,6,69,0,4,21,0
8,34,3,11,28,32,0,64,7,2,3,18,4,20,50,13,0,5,6,11,34,7,11,31,10,4,2,79,1,7,9,7,3,16,7,4,10,16,5,10,1,3,10,48,25,7,9,106,0,4,0,26,15,1,17,0,10,75,10,15,6,12,31,0
3,9,20,24,32,10,0,79,5,2,3,8,21,31,79,14,1,2,6,3,56,3,10,47,8,1,8,49,1,2,8,5,10,16,8,21,4,11,5,16,0,2,2,24,13,4,17,109,0,0,0,24,11,1,30,0,7,43,8,41,3,4,36,2
4,4,8,35,23,32,3,101,0,7,2,8,3,35,92,9,1,0,2,0,46,0,6,49,2,6,7,103,1,2,0,0,3,9,4,8,0,11,13,11,1,0,0,26,18,1,38,120,0,1,0,22,6,0,17,0,7,39,7,59,0,4,8,0
12,25,8,8,26,14,1,77,3,14,7,18,16,28,61,17,4,15,10,0,47,1,5,31,10,16,12,79,1,3,6,4,7,7,8,20,4,8,13,17,0,8,0,24,21,4,15,112,0,13,0,0,8,0,18,0,4,44,12,47,1,14,7,0
13,23,2,15,18,18,0,71,6,0,3,21,1,30,57,26,14,1,9,4,35,3,9,29,8,10,20,85,1,2,8,6,1,8,12,2,7,4,9,30,0,0,4,32,20,2,32,110,0,0,0,8,0,7,20,0,8,69,15,31,4,14,18,0
0,0,0,16,9,103,0,120,0,0,0,5,4,8,126,0,0,0,0,0,53,0,0,41,0,0,22,86,0,0,0,0,2,1,1,18,0,3,0,37,0,0,0,0,0,0,79,128,0,0,0,32,0,0,5,0,0,11,0,84,0,0,30,0
8,10,3,10,6,33,3,87,4,9,5,19,10,37,77,12,3,2,6,3,29,3,6,50,5,5,9,95,1,2,7,4,3,11,4,4,6,7,3,9,0,2,3,33,17,4,45,115,0,2,0,12,6,1,0,0,5,51,8,47,3,8,18,0
4,22,5,19,14,43,0,97,3,0,3,3,0,31,80,18,2,0,3,2,31,1,7,39,4,2,3,101,1,2,2,3,6,9,4,15,2,18,9,25,0,0,0,38,23,4,22,122,0,0,0,19,6,1,21,0,7,56,7,29,0,5,31,0
9,15,16,11,19,13,0,58,2,14,4,20,18,25,53,20,3,15,10,6,32,5,7,38,8,9,7,66,0,3,12,2,1,11,12,18,9,5,7,28,0,14,5,52,27,5,8,97,1,7,0,8,7,3,15,1,0,83,21,16,5,11,21,0
5,4,4,5,8,49,0,84,4,5,4,9,5,34,73,11,5,2,7,2,34,1,10,64,6,0,20,103,3,4,7,5,5,11,8,7,6,5,6,18,1,6,3,30,11,5,18,120,0,2,0,17,9,0,29,2,7,0,8,39,1,6,21,0
11,11,1,3,29,31,1,69,9,1,5,18,2,40,36,18,2,2,8,0,45,2,12,22,5,3,26,96,1,2,5,10,4,12,10,4,3,10,3,17,0,1,3,46,36,9,19,121,0,1,0,9,14,2,20,1,10,72,0,7,2,12,32,1
2,11,6,5,5,24,0,103,4,1,3,2,0,9,98,16,2,1,2,1,74,2,5,59,3,4,21,92,1,8,1,4,3,7,8,10,1,8,6,1,0,0,0,18,14,4,56,116,0,1,2,27,5,2,41,0,6,33,9,0,1,2,28,0
6,17,23,37,20,16,0,86,3,2,1,11,5,6,86,27,10,5,4,0,61,0,6,20,3,6,1,42,1,2,3,4,3,11,7,39,2,7,12,36,0,2,0,19,12,3,27,115,0,5,0,18,7,0,60,0,7,37,8,51,0,8,14,0
0,3,0,17,7,35,0,112,0,17,1,2,16,27,109,7,2,0,2,0,25,0,2,84,1,1,17,114,1,3,1,0,2,11,0,4,1,5,3,32,0,4,0,19,19,0,32,125,0,0,0,26,3,0,27,0,3,21,1,58,0,0,21,0
0,0,0,19,7,52,0,116,0,3,1,2,41,18,121,7,0,0,1,0,48,0,2,58,0,0,2,96,0,5,0,0,0,8,2,12,0,5,4,25,0,0,0,5,17,0,82,124,0,0,0,9,2,0,12,0,3,5,2,57,0,1,0,0
5,13,1,6,11,22,0,69,3,0,3,17,3,35,66,14,2,1,4,4,50,2,10,53,11,2,15,69,1,3,7,4,4,13,8,2,4,4,4,9,1,1,2,61,39,4,29,118,0,0,0,12,10,1,35,1,7,79,11,3,1,10,38,0
