1,20,1,1,0,5,41,89,5,62,6,71,7,25,2,0,5,11,2,1,4,1,6,13,63,1,3,1,2,9,0,1,3,0,35,20,83,4,3,12,0,1,25,10,5,5,5,9,9,9,1,3,29,2,47,1,9,78,97,1,23,7,6,17
2,15,1,2,1,3,25,89,95,31,3,30,6,15,0,6,0,4,3,4,3,3,6,16,39,8,3,12,11,19,0,3,1,0,71,5,81,2,4,28,3,0,26,4,5,12,15,21,6,1,2,2,30,1,62,0,8,39,78,5,19,7,12,9
6,59,9,17,3,18,1,34,9,18,7,20,13,53,0,15,14,0,7,8,13,15,8,8,17,35,11,4,0,27,32,6,5,1,39,18,14,34,4,7,1,0,22,7,19,12,5,7,13,21,13,14,84,11,22,0,10,36,38,15,11,20,8,16
7,47,2,0,1,17,26,57,38,16,12,31,11,43,1,9,5,6,0,3,12,13,4,24,11,27,6,0,20,14,0,10,2,1,44,10,51,5,5,9,0,0,37,8,14,9,14,12,15,8,7,5,54,9,14,0,11,54,47,5,14,8,57,12
3,25,1,0,0,6,74,79,78,32,4,38,10,25,0,5,8,23,3,0,4,5,12,7,10,3,1,1,11,15,0,3,1,0,63,14,87,4,2,7,0,0,18,1,7,4,1,3,3,3,3,5,32,5,71,0,12,47,98,5,12,6,18,5
6,42,0,7,3,12,15,58,60,30,5,27,9,37,0,12,14,6,6,5,0,8,8,10,21,3,5,5,11,24,4,6,3,0,44,35,33,10,4,7,1,1,25,18,13,6,17,16,6,14,8,6,62,8,28,0,14,57,39,9,30,13,18,11
3,47,1,4,4,18,28,55,50,23,5,36,11,40,0,12,10,14,3,3,13,0,11,15,15,5,4,3,8,17,1,3,2,0,37,22,38,18,3,8,0,0,36,3,9,17,19,2,6,10,6,13,55,10,45,0,11,45,57,11,35,10,17,11
2,15,3,1,1,9,48,95,82,36,6,68,6,22,0,7,6,11,2,4,2,6,0,11,61,12,5,34,0,18,0,3,2,3,43,9,72,2,2,43,3,0,22,2,5,4,8,5,5,3,6,5,25,3,14,0,2,25,84,7,11,6,10,7
7,27,5,10,1,11,22,39,33,35,8,37,14,30,1,13,13,17,8,3,8,16,8,0,23,17,5,2,0,6,1,9,2,0,35,26,34,8,6,2,6,0,27,16,12,11,25,6,7,15,8,5,41,8,33,0,4,61,67,18,18,9,27,14
14,42,5,6,3,13,22,58,16,35,12,28,14,40,0,4,22,14,14,3,12,18,4,11,0,22,6,4,0,15,0,15,2,0,54,14,43,10,2,14,0,0,25,13,11,11,13,11,0,11,15,4,66,13,22,0,2,46,67,5,19,13,5,14
11,58,11,21,4,29,5,30,9,9,12,16,14,53,0,15,12,10,15,4,14,32,2,9,18,0,10,5,0,18,9,12,7,0,32,20,13,33,10,21,0,1,14,23,22,13,2,8,16,23,17,12,77,13,15,0,6,34,27,17,6,9,13,21
1,16,0,1,0,6,80,112,60,35,1,53,41,16,0,1,3,4,1,0,0,4,8,12,47,10,0,2,4,11,0,1,1,2,59,8,96,3,0,3,0,0,13,2,3,1,37,2,2,3,3,5,16,0,18,0,9,26,101,1,60,4,9,3
4,35,10,9,2,25,16,54,83,13,4,26,14,37,0,14,12,15,4,0,10,13,4,5,24,18,10,0,2,15,7,5,3,0,58,12,42,22,5,2,1,0,28,3,17,16,14,0,8,19,5,11,53,7,33,0,4,40,50,11,27,7,12,22
3,33,3,2,1,12,58,69,69,26,4,61,14,36,0,5,4,10,4,4,5,7,10,5,19,14,7,7,0,18,2,4,3,2,45,7,68,6,5,6,1,0,53,1,4,9,23,2,1,4,5,4,37,4,17,0,5,45,63,7,54,7,15,5
6,38,0,19,2,13,39,58,5,19,4,38,19,43,2,16,4,11,7,6,10,12,14,14,24,9,10,5,28,0,1,7,8,0,34,8,44,12,7,6,4,0,30,11,9,7,26,8,12,7,3,8,50,8,22,0,15,59,66,13,15,11,7,12
13,50,11,5,2,10,6,39,37,19,15,35,22,53,2,14,21,8,13,4,17,18,7,12,23,5,4,5,1,18,0,14,7,0,34,18,22,13,9,18,2,0,32,39,14,13,2,14,11,17,12,7,49,15,21,0,3,25,38,10,20,18,15,20
1,28,1,0,0,1,51,100,24,42,3,78,25,25,0,5,4,7,1,1,2,2,5,24,33,5,1,2,18,9,0,0,0,2,35,9,91,10,4,11,0,0,56,8,4,2,16,10,2,1,2,2,27,1,16,0,6,27,102,1,55,4,14,7
1,72,1,28,34,34,4,24,11,9,10,14,13,55,3,17,1,17,2,5,17,10,3,14,8,1,9,12,0,31,2,2,0,0,29,43,16,48,13,8,5,1,10,21,14,10,1,1,15,31,7,19,89,15,32,2,12,32,19,20,8,13,8,17
2,33,4,13,3,17,35,49,15,48,7,48,11,34,0,10,8,8,4,4,6,8,6,12,39,18,8,2,0,20,0,4,5,0,40,17,36,16,4,13,3,0,35,9,8,5,27,4,9,16,4,7,40,3,24,0,3,49,81,12,39,15,12,12
5,41,4,8,7,29,21,47,43,18,6,46,17,54,3,10,2,12,5,11,6,9,6,6,17,14,20,6,5,15,7,6,7,1,0,13,41,14,3,9,5,0,39,3,9,7,10,10,8,17,11,10,54,3,25,0,7,34,57,17,23,23,8,11
0,5,1,1,3,3,66,115,35,36,0,77,11,26,0,0,4,21,0,1,1,2,3,42,42,1,0,6,8,9,0,0,0,28,22,0,110,1,0,17,1,0,28,0,2,2,20,1,0,3,0,2,14,1,39,0,0,46,99,1,31,4,1,2
2,24,1,7,1,12,50,89,12,42,3,56,8,33,1,4,8,10,2,0,4,7,15,6,21,11,3,3,13,10,3,4,2,0,38,26,0,11,3,7,0,0,53,17,6,7,15,3,5,8,3,2,40,4,29,0,13,46,79,4,45,5,6,6
2,64,8,6,3,31,14,42,30,26,12,32,22,66,0,14,5,11,3,4,8,17,11,15,26,4,10,1,0,16,4,5,6,1,51,8,27,0,12,8,0,1,25,2,10,10,6,4,18,17,11,4,65,4,21,0,10,28,59,17,20,21,21,13
11,34,4,7,6,17,30,53,77,19,10,24,10,34,0,10,31,15,11,3,12,13,4,7,13,3,5,1,6,25,2,10,3,0,57,18,43,12,0,5,3,0,25,7,10,9,12,8,4,11,9,9,43,11,25,0,21,49,60,14,11,12,14,10
5,32,4,0,1,11,34,64,51,22,7,63,16,47,3,9,9,7,8,1,10,13,4,10,9,5,1,21,23,12,1,8,2,0,65,6,64,10,4,0,1,1,37,10,7,5,2,6,12,12,8,6,32,8,20,0,7,25,84,8,26,9,9,15
6,41,6,6,3,10,28,69,16,41,5,64,10,31,0,6,15,3,7,2,5,8,6,10,17,12,3,2,5,12,9,6,2,0,45,13,57,10,0,13,0,0,57,13,9,9,19,9,2,9,6,7,62,5,12,0,2,50,74,1,45,12,4,13
6,45,7,9,6,17,28,50,47,21,8,26,14,45,1,12,13,10,5,12,11,13,8,7,16,8,7,9,8,22,0,7,7,0,40,15,44,9,3,13,11,0,26,9,13,7,20,11,4,11,9,9,65,8,14,0,5,52,56,11,15,9,18,12
2,32,3,1,1,1,31,81,26,63,3,54,16,32,3,6,3,0,2,2,3,4,3,42,11,11,0,0,10,1,0,2,2,0,78,22,62,6,2,13,0,1,0,27,6,5,26,7,5,7,3,1,32,1,20,0,8,48,72,0,62,7,4,9
11,53,8,5,3,14,6,21,45,11,14,17,14,54,1,18,15,10,12,5,19,18,2,22,23,13,5,4,0,19,1,13,5,0,33,13,15,17,14,16,1,1,15,0,19,15,4,13,19,17,19,16,59,16,13,0,6,30,33,22,10,12,32,27
2,27,0,6,1,6,63,91,7,35,3,66,17,22,0,4,6,3,4,1,3,9,2,20,25,10,1,0,13,6,0,4,2,0,54,17,82,6,3,14,0,0,40,4,0,4,26,3,5,4,4,4,32,4,16,0,7,61,81,6,50,9,16,6
10,39,6,12,1,18,24,43,24,23,9,31,15,41,1,10,20,6,11,1,9,12,19,7,18,22,7,2,3,14,1,10,4,0,59,17,26,15,7,6,6,3,25,16,16,0,26,3,4,14,13,3,58,12,19,0,12,57,52,13,16,14,15,11
1,19,4,3,3,7,63,103,37,41,2,79,7,17,0,3,12,13,1,3,2,4,10,5,55,6,2,3,14,10,0,1,1,0,48,5,65,5,4,7,3,0,45,3,3,5,0,3,0,3,4,6,32,3,22,0,8,45,92,4,35,5,6,5
3,19,9,0,7,10,44,69,25,51,5,51,11,14,1,4,3,12,3,2,6,13,9,27,27,11,2,9,7,11,3,3,2,0,64,30,77,2,3,6,3,0,36,0,9,7,4,0,5,11,5,8,27,4,45,0,12,65,80,4,16,6,11,10
2,14,0,1,1,3,28,90,52,16,3,22,5,15,0,4,7,11,3,2,2,1,5,25,5,1,2,1,0,16,0,2,3,7,83,50,81,3,0,5,1,0,19,4,3,8,18,24,0,2,4,13,47,3,73,0,30,84,73,0,23,2,3,14
5,24,1,2,5,11,47,77,42,40,5,64,14,26,0,8,5,6,4,5,5,11,2,10,18,4,4,16,12,9,0,6,1,0,45,13,70,4,5,8,0,1,51,13,9,10,18,10,7,0,3,3,28,3,18,0,7,32,84,5,53,14,9,7
1,12,0,1,0,3,101,110,42,23,1,98,24,11,0,3,4,4,1,0,0,3,3,21,25,10,1,11,21,6,0,1,3,0,15,1,100,2,0,22,0,0,48,0,3,2,26,0,2,3,0,1,11,1,13,0,1,37,118,1,63,4,1,3
6,29,2,1,0,9,41,72,73,15,7,37,6,27,1,9,14,4,6,2,12,13,4,13,21,19,4,1,3,11,1,7,2,0,63,8,63,7,3,3,0,0,25,9,10,5,31,3,5,7,4,0,62,11,15,0,2,59,72,8,21,7,36,9
7,19,4,6,0,7,46,77,43,34,5,72,6,20,0,7,12,3,7,0,6,12,4,6,34,19,1,33,6,4,1,7,1,0,50,10,61,18,4,9,0,2,46,2,11,12,8,1,6,13,5,10,0,8,17,0,5,44,91,3,36,8,1,9
2,24,4,1,3,5,43,89,52,38,6,60,5,25,0,11,5,3,3,5,3,7,5,1,20,2,5,1,4,6,0,3,2,0,62,5,78,3,2,15,3,0,54,6,8,6,19,12,7,8,7,7,25,0,27,0,3,30,94,7,49,19,10,12
9,39,14,5,0,26,10,31,65,11,8,16,11,46,0,21,15,12,11,10,15,22,5,27,28,13,9,8,0,19,2,10,4,1,23,16,14,17,15,20,8,1,18,3,22,13,23,3,22,6,8,4,72,14,0,0,10,35,27,23,8,7,45,9
7,31,6,11,2,14,40,62,13,15,8,42,9,32,0,8,6,13,7,7,7,9,8,8,15,24,14,5,19,27,3,7,3,0,53,8,60,13,6,9,0,3,42,11,8,6,7,6,5,11,9,6,55,5,25,0,3,38,70,9,39,16,9,10
5,33,6,16,1,14,28,49,31,31,6,42,8,33,0,7,16,8,5,1,11,15,7,13,12,32,6,0,15,24,6,4,4,0,42,27,35,25,11,5,0,0,32,11,15,9,15,6,8,9,6,5,56,10,17,0,0,44,62,19,17,13,15,17
1,28,4,3,0,8,74,106,23,22,2,70,16,21,0,9,4,7,2,3,4,4,7,29,18,20,6,3,14,14,1,2,2,0,56,1,92,2,0,9,0,0,32,5,3,5,8,2,3,7,3,4,20,2,53,0,9,0,88,0,24,8,4,3
6,37,1,20,6,20,36,44,27,15,6,38,11,41,1,17,21,15,9,1,14,14,6,19,13,19,8,2,12,22,7,8,21,0,50,7,43,9,3,5,0,0,16,8,14,10,7,2,17,8,5,7,48,17,31,0,17,40,0,14,8,11,5,22
19,56,3,1,0,17,7,35,68,19,15,29,17,52,0,14,13,6,17,3,12,24,2,21,29,20,2,3,0,6,27,19,1,1,30,24,19,7,7,14,0,0,28,7,20,22,3,11,8,9,12,5,83,10,14,0,7,23,35,0,22,7,21,14
8,36,5,12,3,12,46,53,27,11,9,45,5,21,1,15,5,10,9,0,16,15,10,4,2,19,3,2,14,14,0,7,1,0,49,15,55,29,10,16,0,1,22,23,18,12,2,5,14,21,12,12,57,13,18,0,5,44,65,17,0,7,12,12
3,30,2,1,11,5,62,83,89,20,4,21,9,22,0,10,3,12,4,6,7,5,4,6,18,0,6,6,26,18,0,3,0,4,77,10,55,4,0,16,0,0,12,5,11,8,3,8,4,4,4,7,42,7,62,0,16,44,69,5,13,0,19,9
5,24,3,2,2,14,18,91,50,44,4,51,10,32,0,4,11,14,5,9,4,4,4,5,14,3,10,7,3,15,1,5,1,0,79,13,65,5,0,12,1,0,26,2,6,6,9,5,3,7,8,9,31,4,81,0,23,43,68,4,16,18,0,5
2,20,2,3,1,5,47,97,44,18,2,47,13,15,0,7,3,10,2,3,3,3,8,10,5,6,4,6,4,10,1,2,4,11,73,28,94,3,2,17,0,0,32,0,4,3,14,18,0,3,3,20,13,3,49,0,18,37,105,6,41,6,4,0
