0,0,8,11,1,1,31,0,77,2,99,0,0,9,1,0,0,32,0,2,1,0,0,34,12,0,0,0,4,40,7,93,2,0,0,0,0,0,73,70,1,2,0,30,6,61,1,25,13,0,1,18,2,34,5,79,0,1,6,18,108,0,0,2
0,0,23,26,0,0,0,0,82,0,28,0,0,0,0,0,0,17,0,0,0,0,0,2,1,0,0,0,8,53,0,105,9,0,0,0,0,0,93,45,0,0,0,90,4,87,0,22,0,0,0,75,0,29,0,104,0,1,0,1,118,0,0,1
2,4,65,2,4,5,12,4,87,5,21,6,8,4,5,8,2,0,0,1,6,4,2,47,6,4,3,0,18,4,42,44,15,0,2,0,6,0,86,18,0,13,3,30,40,41,5,14,9,2,5,35,6,50,6,55,2,10,7,16,71,1,2,3
0,0,0,25,0,0,3,0,122,0,4,0,0,8,0,0,0,36,0,0,0,0,0,43,0,0,0,0,6,2,16,75,55,2,0,0,0,0,101,27,0,2,6,12,17,60,0,7,2,0,0,80,0,29,2,90,0,5,3,56,126,0,0,2
1,7,40,16,9,7,8,5,79,6,40,18,1,5,3,7,0,8,0,0,5,5,3,27,34,9,4,4,11,39,11,52,11,0,6,4,1,0,57,27,0,15,4,23,24,51,2,7,18,3,7,59,5,31,7,58,0,32,4,5,93,0,1,5
5,18,109,0,17,21,13,19,21,25,1,1,2,12,20,21,27,21,0,2,0,19,13,13,3,5,1,10,13,4,41,9,6,9,19,0,14,0,40,10,0,5,2,74,18,17,7,5,13,15,20,34,18,9,3,52,1,4,4,5,9,4,19,98
0,5,37,9,9,4,9,6,84,5,69,4,4,18,5,4,2,10,0,0,4,0,4,19,19,9,0,4,9,7,12,62,5,0,4,10,9,0,51,67,0,16,4,22,39,35,4,8,15,10,8,34,7,27,6,55,4,5,5,27,92,0,2,17
0,0,8,6,0,0,7,0,79,0,86,0,0,0,2,0,0,7,0,0,0,0,0,41,37,0,0,0,30,35,3,90,7,0,0,0,2,0,48,28,0,1,1,25,35,89,0,10,6,0,0,4,0,75,2,70,0,57,4,3,124,0,0,2
5,12,100,1,16,12,17,14,56,12,13,7,1,9,17,13,10,23,1,0,10,15,6,0,0,20,0,3,12,2,37,27,8,5,14,0,3,0,43,18,0,24,7,28,24,45,17,11,20,5,18,20,16,28,11,52,0,9,9,14,36,6,7,31
1,4,45,9,14,5,11,3,82,6,40,3,5,2,5,6,1,15,0,6,8,2,1,37,0,6,0,2,10,34,19,55,27,1,3,0,1,0,28,28,2,12,2,41,34,74,4,2,40,1,8,24,5,46,6,67,0,6,9,16,92,1,1,3
2,5,60,0,9,4,25,7,75,7,33,2,4,3,9,6,2,46,0,4,5,6,5,33,0,0,1,1,15,8,36,54,20,0,6,0,3,0,71,23,1,2,0,44,21,38,5,13,12,1,14,39,8,39,5,58,0,6,8,9,55,1,3,47
0,8,79,0,19,5,14,10,56,11,23,0,3,5,10,14,2,18,0,13,4,10,6,31,4,4,0,26,19,4,39,32,12,1,15,0,3,0,54,25,4,30,6,32,43,40,1,12,14,2,14,20,20,46,7,57,0,2,5,8,57,0,2,21
0,0,12,3,0,0,3,0,105,0,61,0,0,22,0,0,0,15,0,0,0,0,0,25,2,1,0,0,1,20,0,69,35,0,0,0,0,0,86,71,0,0,4,43,36,94,3,28,19,10,0,22,0,44,0,47,0,0,0,20,123,0,0,0
11,14,115,0,21,5,22,14,31,9,5,0,12,8,15,10,8,43,0,36,22,13,10,4,1,5,0,15,0,2,65,8,9,3,11,0,4,0,26,8,8,30,4,12,12,18,10,14,4,6,24,47,18,1,11,80,1,16,7,14,6,6,6,75
0,3,27,10,5,4,8,2,99,5,69,0,3,7,2,5,0,5,0,0,0,2,2,29,5,2,1,1,10,0,14,89,4,2,3,0,18,0,92,62,0,7,1,30,24,56,1,5,5,7,4,65,4,20,5,51,0,7,10,26,102,0,1,2
0,0,0,30,0,0,1,0,102,0,78,0,0,1,0,0,0,7,0,0,0,1,0,51,0,0,1,0,0,72,0,58,7,0,0,0,0,0,66,27,0,0,0,27,23,93,0,51,16,0,0,27,0,91,0,51,0,0,0,15,128,0,0,0
0,1,29,13,7,4,8,1,85,4,54,2,3,3,2,6,3,17,0,0,8,0,1,53,1,2,0,0,9,7,10,0,6,1,2,0,1,0,79,56,0,10,6,57,31,64,2,5,29,1,1,25,2,32,5,66,1,3,5,11,104,1,0,7
0,1,0,27,2,0,1,0,100,0,79,0,0,14,0,0,0,1,0,0,3,0,0,21,1,0,0,0,16,46,0,89,0,0,0,0,1,0,19,41,15,0,0,10,38,113,0,35,52,8,0,13,0,104,0,5,0,4,3,0,125,0,0,0
2,3,74,1,9,5,17,6,65,8,44,20,6,4,10,11,5,31,0,2,9,4,5,31,2,10,1,2,12,3,39,51,23,0,5,4,0,0,72,21,0,23,9,20,21,45,7,4,15,3,11,32,11,32,8,48,2,7,7,20,55,0,0,26
2,2,42,3,3,5,11,4,100,5,46,0,5,18,5,6,1,16,0,4,1,3,2,25,0,3,0,6,9,8,20,72,11,0,0,1,5,0,84,84,0,10,5,24,18,33,3,18,15,1,4,43,5,21,6,85,0,1,9,10,95,0,2,2
2,0,34,13,1,4,24,3,101,5,35,0,2,3,4,5,2,32,0,4,5,3,3,27,3,3,2,0,6,25,15,57,10,3,1,0,0,0,98,19,0,5,4,62,26,41,3,5,15,1,4,63,6,37,6,79,1,3,5,10,90,1,0,3
2,3,53,2,11,11,31,3,76,9,14,0,7,6,8,8,6,46,0,0,10,3,7,31,8,2,2,4,10,7,28,38,11,8,6,0,0,0,70,19,2,6,10,52,18,30,7,4,8,5,7,55,10,30,7,61,2,6,9,31,59,1,0,44
0,1,13,8,3,1,17,1,93,3,75,1,0,9,3,2,1,14,0,0,2,0,3,22,1,0,0,0,6,75,7,61,12,0,1,1,0,0,57,31,0,4,9,41,7,82,5,4,62,2,2,26,3,45,6,54,1,3,19,13,111,0,0,1
2,2,55,0,7,6,11,5,78,9,45,10,7,5,6,10,6,13,0,5,9,2,7,39,2,11,2,1,13,21,22,52,22,4,6,0,0,0,0,16,2,22,23,41,31,47,7,5,22,3,7,18,8,38,7,48,10,10,7,10,67,1,0,16
0,0,0,48,0,0,8,0,128,0,32,0,0,0,0,0,0,23,0,0,0,0,0,4,3,0,0,0,0,42,0,128,70,0,0,0,1,0,53,0,0,0,0,35,1,77,0,18,0,0,0,48,0,60,0,100,0,33,0,0,106,0,0,0
0,0,24,20,16,0,24,0,117,1,38,0,1,12,0,2,0,12,0,0,0,0,0,18,10,0,0,0,4,49,3,86,33,0,0,0,1,0,80,30,0,1,0,50,24,72,0,1,24,0,0,21,0,20,2,29,0,35,9,28,125,0,0,2
1,7,95,3,16,13,18,6,44,11,23,0,9,10,12,14,7,19,0,11,9,5,9,19,8,10,4,7,20,6,53,15,25,7,8,0,3,0,47,10,1,0,8,23,12,41,13,7,11,7,15,33,13,26,9,66,2,14,9,17,33,3,3,55
0,1,24,21,4,0,24,0,95,2,33,0,4,3,3,1,0,17,0,2,2,0,0,31,6,0,1,0,21,50,17,72,7,0,1,0,1,0,81,46,2,6,0,8,39,73,1,17,7,0,3,27,3,35,5,68,0,7,10,19,102,0,0,11
0,0,6,0,0,0,3,0,95,0,98,0,0,2,0,0,0,12,0,0,0,0,0,30,1,0,0,0,4,60,3,58,78,0,0,0,0,0,66,54,0,1,4,0,14,98,0,38,18,0,0,10,0,42,3,34,0,0,12,15,123,0,0,0
0,0,5,42,0,0,0,0,86,0,110,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,67,0,66,47,0,0,0,0,0,88,21,2,0,1,55,0,101,0,14,39,0,0,22,0,25,0,66,0,0,0,8,118,0,0,0
2,1,18,34,8,3,7,2,100,2,49,1,7,3,4,2,0,11,0,1,8,2,1,29,6,3,0,3,5,5,10,87,6,0,2,0,1,0,49,26,0,12,7,26,33,0,1,2,17,0,3,46,5,100,4,56,4,12,5,8,94,0,0,3
0,7,91,0,14,11,19,3,47,16,18,14,6,8,11,20,11,20,1,6,6,1,8,21,5,5,0,8,13,5,48,10,15,9,7,1,1,0,66,25,0,21,9,26,33,51,0,4,13,7,10,30,14,30,12,58,0,5,7,17,43,5,0,39
2,4,86,2,10,14,27,6,58,13,14,0,9,4,8,16,3,26,0,10,12,5,5,30,6,11,7,8,22,4,38,30,35,4,5,0,1,0,55,13,0,29,28,12,7,31,6,0,19,3,9,46,10,29,11,70,7,9,13,21,37,1,1,15
1,3,71,1,9,9,31,6,67,9,21,0,11,7,9,13,1,25,1,0,8,6,2,26,1,1,1,4,10,14,35,34,23,4,4,0,3,0,72,31,2,9,5,51,25,44,3,5,0,1,10,36,9,31,11,50,1,8,6,25,60,1,5,40
2,7,76,0,10,7,21,6,74,7,16,0,7,4,5,9,6,40,0,2,9,6,3,52,0,10,2,0,17,4,26,52,18,4,5,0,1,0,72,9,1,17,7,51,13,53,5,5,20,0,8,16,7,65,8,59,2,7,8,14,39,5,2,18
0,0,5,51,0,1,8,1,120,2,70,0,0,2,1,0,0,13,0,0,1,0,0,43,0,1,2,1,3,56,5,35,24,0,0,0,0,0,74,26,0,2,1,33,12,105,0,38,31,0,0,15,2,80,6,29,0,0,11,8,105,0,0,0
0,0,10,32,6,1,6,1,100,2,21,1,1,1,2,6,0,28,0,0,1,1,0,39,9,1,0,0,6,15,4,90,23,0,0,0,8,0,53,61,0,2,0,18,22,102,1,13,8,0,2,0,2,40,5,73,0,6,16,14,121,0,0,0
0,0,17,61,3,1,9,0,100,2,47,0,1,5,1,2,0,34,0,1,3,0,0,33,7,0,0,0,4,23,13,71,5,0,0,0,5,0,71,28,2,6,3,1,31,67,1,6,5,0,1,56,0,56,4,77,0,8,5,18,109,0,0,19
0,1,48,13,8,5,14,3,83,4,66,0,6,6,4,7,1,19,0,2,4,1,2,17,18,4,3,1,11,5,25,66,12,2,2,0,2,0,77,35,0,15,11,40,10,22,3,2,15,1,3,52,4,0,6,76,2,26,6,24,93,0,0,12
1,5,55,3,10,5,15,4,74,6,42,5,9,2,5,7,2,19,0,10,11,4,3,42,3,9,2,2,18,4,24,66,23,1,5,0,1,0,48,16,3,24,2,14,14,70,5,4,24,3,7,33,7,64,0,60,3,7,6,17,70,1,2,15
0,0,28,0,1,1,11,0,106,2,76,0,0,2,0,1,0,12,0,0,0,0,0,25,0,0,0,0,3,18,9,98,16,0,0,0,8,0,81,2,0,1,6,62,10,95,0,12,6,0,0,32,0,81,4,0,0,0,12,10,120,0,0,1
0,3,3,46,6,0,2,0,91,0,87,0,0,2,0,0,0,19,0,0,0,0,0,28,25,0,0,0,2,13,0,21,9,0,0,0,10,0,15,109,0,30,0,43,23,80,0,52,25,6,0,17,0,87,0,31,0,6,2,5,126,0,0,0
6,8,93,0,12,10,14,18,27,19,20,2,2,14,19,19,17,13,4,0,2,19,15,23,3,12,2,1,17,1,29,21,22,5,14,1,14,0,29,27,0,24,17,95,12,42,18,14,14,14,17,10,22,15,11,36,1,0,11,11,45,7,6,3
0,0,2,46,1,0,20,0,82,0,19,0,0,0,0,0,0,13,0,0,19,3,0,23,5,15,0,0,11,80,0,43,15,0,0,0,1,0,43,50,0,0,23,11,67,105,0,39,18,0,0,0,0,125,0,2,0,1,0,13,128,0,0,0
4,10,120,0,14,13,15,14,47,16,6,7,2,7,13,18,7,39,0,4,3,12,13,7,6,4,1,3,10,0,72,20,16,3,8,11,4,0,62,5,1,10,4,80,11,22,13,8,7,6,17,50,20,3,7,76,1,16,4,0,9,2,4,32
5,4,51,6,10,17,17,6,64,11,16,2,7,20,11,12,7,31,0,1,7,6,8,41,6,12,3,2,12,6,19,19,10,8,5,0,2,0,61,31,3,4,8,34,35,43,11,18,21,7,13,15,13,35,9,41,1,7,7,20,0,6,4,49
0,0,32,55,0,0,0,0,112,0,59,0,0,1,0,0,0,25,0,0,0,0,0,25,1,0,0,0,9,68,5,115,5,0,0,0,0,0,62,5,0,0,4,17,20,68,0,11,1,0,0,37,0,69,0,86,0,0,1,0,120,0,0,11
0,0,24,24,1,2,11,0,106,2,63,0,2,4,1,3,0,11,0,0,4,0,0,37,0,1,0,0,7,23,17,60,27,0,0,0,0,0,73,39,0,5,4,49,27,36,1,17,15,0,1,25,2,67,6,64,0,23,11,23,104,0,0,2
0,2,31,1,4,1,18,3,84,4,31,3,2,6,3,3,2,31,0,0,1,1,1,43,1,3,1,1,27,3,11,76,8,2,3,0,3,0,84,22,0,9,2,22,28,85,3,17,2,2,3,48,3,70,6,59,0,3,18,12,104,0,0,0
