12,8,5,4,19,65,3,9,7,17,2,55,0,5,5,13,9,10,32,64,7,20,6,9,5,52,2,2,1,64,55,0,31,2,16,13,5,53,10,5,1,10,15,2,15,10,3,87,24,3,6,7,10,8,0,14,1,1,5,62,9,9,7,7
15,12,7,9,8,16,15,12,11,8,12,73,1,4,6,17,14,20,50,35,10,35,7,14,5,10,9,11,2,19,13,37,0,4,41,27,6,14,9,7,5,17,34,4,13,5,8,74,34,5,3,10,14,9,5,17,8,5,17,18,29,17,14,7
15,15,8,17,14,17,6,12,11,14,12,78,4,6,1,19,17,11,51,33,12,36,10,20,10,4,6,16,10,17,13,32,22,0,12,34,14,15,9,11,9,12,33,8,19,14,11,66,32,4,8,8,14,11,4,11,5,8,13,17,17,12,13,8
8,2,6,7,14,59,3,6,7,20,1,37,0,5,1,9,4,5,26,73,0,19,6,5,7,74,2,2,0,77,77,12,7,2,0,4,2,7,6,4,3,7,23,2,15,7,4,117,23,1,3,6,3,5,3,4,1,2,3,80,47,32,4,7
13,2,13,10,12,23,7,12,16,4,0,57,1,11,5,11,9,10,29,55,11,21,5,9,20,38,5,6,0,52,41,11,25,7,22,0,3,15,3,6,5,13,24,2,12,16,15,65,20,5,13,13,6,7,3,3,6,5,3,50,53,44,15,10
13,13,4,6,8,8,9,13,5,19,9,76,6,4,5,17,16,14,59,31,10,37,10,11,22,6,11,5,1,22,13,30,21,3,25,33,0,11,6,11,6,11,46,3,24,11,6,93,38,2,2,8,14,25,1,14,8,4,12,15,23,14,8,10
12,3,3,5,9,10,6,46,12,12,18,77,6,5,4,30,25,25,64,30,15,29,5,15,34,2,13,0,5,9,1,35,18,9,34,43,5,0,16,10,1,17,29,1,20,12,6,35,34,1,2,5,13,24,2,16,10,10,2,9,22,15,10,4
22,9,2,20,13,7,9,15,16,11,15,83,3,5,7,27,21,6,68,27,8,42,9,10,15,3,8,6,0,10,10,31,16,4,37,24,5,9,0,13,7,21,38,3,9,16,17,45,42,7,7,10,14,12,0,7,3,10,18,21,18,22,15,9
11,7,9,6,15,20,4,12,6,29,10,69,1,8,6,18,12,16,43,31,2,37,9,14,12,27,5,7,5,42,22,15,15,4,21,8,9,26,2,0,7,14,25,0,9,20,10,84,38,0,12,14,13,13,3,8,7,0,2,46,37,21,10,12
11,5,16,13,8,28,2,11,7,6,5,76,6,8,15,22,18,7,49,39,12,43,7,12,14,9,10,5,5,20,20,32,24,7,15,46,9,9,9,11,0,11,48,1,15,19,7,35,25,7,7,11,23,4,5,6,12,4,23,20,15,10,14,13
15,4,12,10,18,26,6,16,20,23,15,75,0,9,6,21,9,9,57,42,3,42,9,12,13,23,10,7,5,36,28,19,19,4,35,6,5,11,4,3,2,0,29,4,21,10,4,80,40,6,10,10,8,3,1,3,5,11,2,30,7,14,12,10
9,10,2,7,5,53,4,6,10,22,5,53,1,3,8,10,18,2,29,70,9,20,4,5,12,52,5,4,0,59,49,18,9,1,28,16,3,21,8,4,4,9,0,1,9,7,6,77,25,3,2,6,9,10,4,16,2,2,9,66,57,14,7,3
6,2,2,7,1,49,2,13,10,22,6,28,1,2,2,11,8,3,22,98,3,16,2,4,3,77,4,0,0,87,45,18,12,3,4,10,3,67,2,3,3,7,9,0,7,6,5,100,11,1,0,3,9,5,1,2,2,1,3,87,89,9,5,1
15,11,4,16,8,4,7,14,6,14,11,77,2,3,5,21,27,6,60,31,12,34,14,23,17,6,8,23,3,6,6,36,22,4,25,39,4,19,9,11,6,20,26,4,0,18,6,51,33,5,7,23,13,15,0,19,18,5,13,6,15,24,10,11
8,9,6,5,3,37,8,7,6,17,7,49,1,1,10,7,14,19,30,67,9,16,11,7,11,52,10,6,0,59,30,14,18,2,25,15,6,37,6,5,4,11,18,1,8,0,4,86,23,5,4,9,3,7,1,13,6,2,6,62,11,64,6,7
8,5,8,11,10,72,1,15,14,49,6,42,0,11,5,9,2,4,25,75,1,23,5,5,5,59,2,5,4,67,62,11,10,5,16,2,1,10,4,8,6,11,26,1,11,6,0,90,23,3,5,3,6,7,5,2,5,7,3,67,25,14,10,5
13,8,28,7,15,33,2,12,16,7,4,77,0,12,12,16,11,9,51,34,5,34,7,11,14,26,6,10,2,41,30,16,30,5,27,14,7,13,5,7,6,14,24,0,5,9,5,0,40,7,6,11,9,9,2,10,3,2,6,38,13,11,10,10
15,22,15,26,12,37,8,11,6,10,7,69,0,12,2,8,11,13,39,35,9,29,16,9,25,6,3,10,13,19,23,6,16,16,28,13,16,19,9,9,0,18,31,4,18,13,16,69,0,8,12,9,12,6,3,13,7,17,2,31,12,8,12,10
12,8,6,2,5,18,3,9,7,39,5,55,1,3,4,18,13,17,47,73,9,31,8,8,3,36,7,1,1,44,41,32,9,3,14,21,4,16,8,10,7,9,36,4,20,5,7,68,32,0,8,4,13,12,2,8,5,6,15,46,43,6,5,6
13,21,11,9,8,29,2,13,14,12,5,78,6,21,8,21,27,4,49,12,14,28,12,21,5,5,3,24,0,8,3,22,27,8,30,19,11,24,13,23,22,13,29,2,10,10,2,72,38,6,0,13,27,26,3,16,6,2,3,7,11,6,9,16
9,2,48,10,7,9,3,9,5,5,4,37,4,2,7,10,5,7,22,75,7,14,4,7,8,66,8,2,1,76,72,6,14,9,10,36,4,6,3,4,3,9,18,7,10,10,4,95,19,2,4,0,2,3,2,10,2,10,7,71,78,6,9,5
13,16,14,18,12,6,1,12,5,7,6,76,5,3,16,9,22,19,45,27,23,38,7,13,16,12,2,18,0,19,13,14,22,5,34,19,7,14,9,6,15,20,29,1,15,20,9,59,33,10,11,8,0,8,8,5,12,7,13,24,31,9,18,15
18,13,10,16,15,18,4,9,9,19,4,69,3,12,6,16,10,9,39,20,6,32,12,24,11,24,7,10,1,23,21,10,16,6,32,21,8,27,8,9,1,6,25,6,8,20,8,92,33,8,12,11,13,0,1,29,5,9,0,25,24,11,18,11
17,15,8,12,23,29,4,13,14,6,5,77,6,8,11,13,13,19,48,25,25,30,7,15,8,7,5,13,0,12,4,10,15,6,33,13,4,16,10,11,12,16,29,1,26,22,6,73,37,3,11,15,8,16,0,26,11,6,12,12,21,16,16,14
11,7,3,15,10,58,6,11,14,9,7,57,0,5,9,15,10,5,42,69,2,22,9,9,14,44,4,9,0,55,14,16,12,4,20,5,5,53,9,6,7,14,13,1,10,12,2,92,27,1,7,8,7,0,3,0,8,3,2,57,56,2,8,7
19,16,8,15,20,33,9,12,16,12,8,57,11,19,5,4,4,9,25,22,7,14,11,30,13,10,13,12,4,4,9,16,26,11,12,18,15,35,19,18,7,19,27,5,9,20,10,101,33,4,11,20,16,23,5,25,0,2,8,11,7,7,16,7
12,10,6,13,10,12,2,10,11,25,1,75,1,8,11,18,11,5,47,33,10,33,11,14,10,18,4,11,1,22,23,22,24,5,32,19,6,17,12,9,10,20,34,4,14,16,16,64,36,11,6,12,7,7,3,10,12,0,7,34,32,15,12,11
7,9,6,9,7,55,2,5,7,11,2,50,3,4,9,7,8,11,27,74,6,19,6,5,7,52,6,7,1,59,59,14,20,4,20,21,8,48,9,8,8,11,28,1,11,11,8,78,24,5,3,13,9,6,1,2,2,4,0,62,6,13,12,7
13,14,10,6,9,24,3,13,12,14,8,52,3,6,17,9,15,16,34,49,10,25,6,14,5,37,9,12,5,40,40,13,19,3,25,13,6,35,7,11,9,18,18,0,11,11,2,74,28,13,8,6,9,8,4,7,5,3,8,0,44,13,10,8
14,24,6,21,9,27,3,10,11,16,2,56,4,6,11,5,7,7,35,35,14,26,13,19,0,22,8,18,5,3,4,9,26,18,16,24,24,31,17,12,6,11,28,2,31,18,28,92,24,4,17,10,9,21,3,11,4,13,5,9,0,13,25,12
17,14,8,10,20,37,16,7,6,10,8,59,1,20,8,17,11,15,47,28,2,38,19,18,12,11,4,12,7,38,23,11,13,3,27,16,11,17,4,10,4,20,25,3,20,16,9,55,33,4,17,19,8,9,3,15,17,3,6,29,20,0,10,12
12,13,7,10,7,7,2,40,33,8,5,78,2,4,10,27,16,29,58,50,12,50,1,11,10,8,15,8,1,2,6,46,14,4,22,30,5,24,11,6,9,16,32,0,39,11,1,66,20,4,7,7,15,15,0,13,8,3,9,7,10,20,0,4
16,11,10,8,13,8,7,12,6,28,10,73,1,3,6,20,18,5,57,37,13,36,6,14,14,28,17,8,3,32,21,30,14,3,35,34,3,15,3,8,4,15,24,3,8,5,6,79,31,5,7,16,17,8,1,11,1,5,10,23,25,19,7,0
