1,7,24,0,6,9,3,18,6,55,12,20,26,1,36,9,6,0,3,31,44,0,12,15,5,0,2,9,7,34,26,54,15,4,5,0,36,17,18,15,16,8,21,12,48,4,10,3,14,13,29,3,111,0,18,23,17,3,3,18,1,26,7,24
45,6,0,0,39,5,3,21,41,52,9,8,14,2,24,9,37,0,0,25,40,0,5,7,24,0,1,4,11,25,23,42,14,26,6,0,24,15,28,13,9,32,22,10,26,2,39,5,0,8,10,5,89,0,11,20,20,5,6,17,0,17,4,17
0,6,1,0,40,2,4,14,25,24,1,15,5,2,17,51,73,1,3,0,14,0,1,3,14,0,1,1,4,14,12,18,5,20,3,0,12,9,8,73,4,70,49,18,84,1,56,4,0,5,7,40,44,0,4,10,8,1,10,5,1,6,4,16
24,17,13,1,45,6,0,18,40,56,4,12,13,2,24,37,48,0,5,51,0,0,2,3,15,0,2,4,6,28,15,37,13,24,3,0,19,13,13,19,8,45,20,8,24,1,44,8,5,8,8,3,74,1,13,25,8,2,9,12,0,10,7,18
35,13,5,0,52,7,3,5,29,50,3,33,9,6,23,24,6,0,2,68,27,0,0,17,5,3,2,4,4,21,12,34,11,31,3,0,23,11,20,17,13,45,9,12,28,0,50,8,0,10,6,5,79,1,9,23,39,4,7,18,1,17,5,17
8,7,1,1,26,23,0,7,35,82,2,46,3,0,4,75,4,3,2,95,69,0,0,6,2,1,0,3,4,12,9,21,8,28,3,0,11,5,27,44,3,79,63,10,19,3,43,5,0,1,3,13,42,0,6,4,7,2,0,11,5,12,6,9
9,13,8,5,63,14,0,12,47,41,4,25,8,7,17,37,5,1,6,69,58,1,1,0,1,1,2,7,11,16,16,35,11,38,7,0,14,15,20,19,2,46,40,6,21,2,21,8,2,3,4,3,78,1,12,20,12,3,16,19,1,11,6,15
2,12,19,3,34,8,4,21,42,55,1,9,15,4,14,30,42,1,7,62,19,2,12,9,0,2,2,6,15,20,19,32,16,22,11,1,28,20,15,15,6,31,28,3,24,1,48,1,5,7,9,8,74,3,16,11,15,4,11,6,2,13,8,23
7,4,11,7,6,9,4,14,1,38,18,17,34,2,38,9,1,1,11,23,46,3,22,13,0,0,3,14,12,35,31,57,13,1,6,0,31,22,19,14,20,4,20,7,34,6,7,1,16,17,23,3,114,1,16,30,20,8,0,18,2,31,3,20
32,2,1,0,25,0,0,3,39,83,3,7,1,0,6,86,30,0,2,94,63,1,2,4,12,2,0,0,3,11,5,11,3,25,0,0,12,2,0,87,0,105,53,3,92,4,34,1,3,1,1,15,20,0,3,1,2,2,11,1,0,5,2,8
14,10,12,2,35,13,3,8,27,40,1,17,21,1,19,18,32,0,4,42,28,1,16,9,5,5,6,0,9,24,26,41,9,31,6,0,21,14,26,26,6,33,31,6,46,1,28,10,7,5,10,8,83,3,19,16,10,3,9,14,1,21,8,20
34,5,0,0,32,27,0,14,47,77,1,14,8,12,11,36,39,1,2,68,19,0,2,7,2,0,4,3,0,21,19,24,8,31,5,0,22,12,17,26,2,67,36,8,28,0,58,5,0,2,5,7,61,1,12,9,12,1,16,5,4,12,4,15
32,0,14,1,32,5,9,6,41,55,0,25,9,1,20,11,40,0,6,44,31,0,5,11,0,5,3,3,5,0,24,40,14,30,1,0,25,9,17,25,11,35,19,10,48,0,40,17,5,10,3,7,78,0,9,20,12,5,7,14,0,20,4,26
2,9,9,3,19,10,14,22,15,39,5,15,13,7,19,6,19,4,22,32,31,3,13,13,18,15,1,9,19,31,0,47,18,15,13,0,26,18,16,15,14,16,13,10,36,8,28,5,15,19,9,11,81,3,17,14,10,8,8,14,5,20,10,19
31,4,0,3,48,21,2,2,33,91,4,3,2,1,6,71,35,0,3,89,46,1,2,11,10,0,2,0,2,9,8,0,3,18,1,0,11,7,16,22,4,90,65,6,13,1,35,1,3,3,6,37,40,0,3,6,36,2,9,4,1,12,3,9
1,0,9,6,4,6,25,7,2,37,1,9,27,1,32,12,0,0,3,20,47,0,6,31,2,3,4,6,6,40,26,56,0,7,4,0,29,21,31,9,25,4,35,16,30,1,0,12,24,23,25,4,117,5,11,31,25,11,0,15,0,33,2,27
52,2,1,1,19,4,1,5,17,47,0,14,10,5,21,51,30,0,4,60,28,0,2,10,19,2,1,1,6,25,15,31,10,0,3,0,20,8,14,38,10,62,51,9,62,3,19,8,6,5,7,3,61,2,5,11,12,4,13,9,0,26,6,19
26,17,7,2,41,5,0,5,26,47,0,17,10,6,18,31,4,0,4,44,25,0,6,19,6,6,4,4,7,30,20,54,14,41,0,0,34,13,12,31,7,40,21,14,45,2,31,13,3,2,2,4,86,0,9,14,17,4,5,19,4,16,4,23
6,0,1,0,46,0,0,2,19,94,0,11,3,0,5,99,36,0,0,106,54,0,0,3,10,0,0,0,0,4,5,4,3,27,1,0,39,1,3,76,1,111,88,1,13,0,41,0,2,1,2,60,14,1,3,5,2,0,11,1,0,3,2,4
36,2,8,4,29,49,1,7,45,77,2,13,10,0,10,48,36,0,3,85,18,0,1,10,23,1,0,0,3,20,12,22,4,12,2,0,0,7,7,40,3,75,42,8,32,0,61,2,4,3,8,19,49,1,6,10,7,3,0,5,1,6,5,11
19,12,0,3,20,3,3,10,13,65,7,28,8,2,21,13,10,1,3,49,37,0,13,18,1,6,3,1,10,38,25,51,18,17,3,0,42,0,23,16,7,5,24,17,49,2,14,11,2,6,1,10,111,1,12,22,14,8,8,12,1,24,9,33
36,16,7,4,31,11,0,19,41,31,10,16,10,2,28,9,29,0,6,37,32,1,9,14,10,0,1,5,9,23,18,38,18,21,7,0,25,15,0,11,7,22,19,24,49,0,40,3,1,9,10,6,111,1,14,19,8,1,7,15,3,14,4,17
45,4,4,1,21,7,12,5,61,50,3,16,6,1,16,4,33,0,6,46,22,0,4,10,18,3,0,1,7,16,13,26,10,11,5,0,33,7,16,0,9,54,21,21,74,6,66,2,9,9,2,4,73,1,7,9,13,7,8,8,1,27,9,19
16,3,12,0,37,7,1,15,41,53,0,15,15,0,17,40,45,0,5,60,42,0,1,14,0,0,2,3,7,21,16,27,6,27,5,0,18,14,11,45,0,56,31,6,46,7,46,0,9,5,12,6,63,0,11,7,8,2,16,6,0,11,7,24
26,12,5,0,37,6,1,8,34,47,5,23,13,2,25,7,33,3,6,43,24,1,9,5,14,6,3,3,8,26,19,50,13,32,10,0,26,12,19,11,5,0,15,12,46,0,38,12,1,6,11,4,86,3,14,22,11,5,8,18,8,11,7,22
27,2,0,2,14,2,0,5,34,67,2,7,7,4,13,41,64,0,0,77,15,1,9,17,27,2,1,1,3,15,11,19,4,22,0,0,30,7,6,55,4,81,0,4,91,2,64,0,8,2,4,3,41,0,6,5,4,5,9,4,0,8,4,12
9,20,10,3,7,18,7,20,1,54,6,17,17,9,28,5,0,2,22,26,40,7,14,9,0,9,8,10,16,22,29,44,16,12,8,0,31,25,33,12,15,3,32,0,25,4,8,5,8,16,11,2,106,8,22,17,12,12,0,16,1,33,6,26
40,0,1,5,21,4,3,6,28,72,9,12,7,0,8,64,76,0,0,73,54,0,2,3,15,0,1,2,3,14,8,21,4,16,4,0,17,8,8,60,5,79,26,3,0,0,50,2,0,4,7,15,48,2,7,6,5,2,4,6,0,19,5,10
5,0,2,1,21,10,0,22,39,49,17,14,12,3,43,7,9,0,8,40,29,1,16,5,8,7,3,8,12,28,18,47,18,14,8,0,22,19,15,14,4,16,15,17,44,0,36,7,9,5,11,13,102,2,17,32,13,2,9,12,13,23,7,21
1,1,2,1,30,46,0,2,53,88,0,13,5,3,17,71,60,3,1,98,36,0,2,1,6,1,1,0,1,10,11,26,4,11,11,0,13,7,10,37,1,86,61,5,24,1,0,3,0,0,0,7,52,4,5,7,2,0,0,5,2,3,3,7
41,5,6,0,87,4,0,3,39,24,21,25,9,2,8,55,21,0,1,75,44,0,2,3,4,0,2,3,8,10,11,20,11,29,9,1,9,10,9,46,7,37,46,7,8,44,40,0,0,6,6,3,50,2,8,8,23,2,10,12,0,15,7,26
13,2,0,1,104,39,1,2,24,16,0,11,2,1,10,60,57,0,3,76,21,1,1,2,16,1,1,0,3,7,5,10,6,28,2,0,8,3,4,84,1,96,4,8,57,43,62,3,0,1,3,3,27,0,4,9,47,3,13,3,0,5,1,6
25,8,0,0,24,6,5,12,31,27,4,8,5,2,8,43,9,0,2,65,65,2,9,7,9,9,2,5,6,16,15,25,8,36,3,0,16,7,12,61,3,73,27,6,65,0,61,7,0,0,2,22,47,0,9,5,31,7,10,5,0,19,7,18
58,0,1,0,46,0,0,3,23,28,1,2,1,0,5,87,51,0,1,100,50,1,3,4,29,1,0,0,3,5,5,6,3,20,0,0,7,2,1,94,0,95,55,3,105,0,44,1,0,1,0,3,24,0,3,2,2,1,6,1,0,3,4,29
39,12,0,2,17,2,2,10,65,53,21,8,7,4,13,25,61,0,7,59,16,0,9,4,8,1,3,1,8,15,13,42,9,11,3,0,38,10,10,8,6,58,23,23,79,0,38,6,6,9,7,0,62,3,7,13,4,4,0,10,21,8,6,11
24,1,6,1,23,2,1,7,81,18,31,11,12,0,9,45,24,0,6,72,59,0,14,2,5,6,0,4,7,11,11,20,6,39,5,0,6,9,6,36,6,75,43,4,73,1,54,0,8,7,9,4,0,2,11,12,4,3,11,8,1,11,5,8
33,8,1,1,54,3,2,5,42,47,1,16,5,2,11,39,22,1,5,69,18,1,4,4,24,2,1,2,6,11,10,21,6,33,3,0,9,8,8,67,3,70,33,1,63,10,61,7,3,2,3,47,45,0,7,13,4,3,10,9,2,10,1,11
8,11,2,3,17,8,1,11,5,47,22,12,17,4,22,9,3,3,14,33,30,2,12,16,4,12,1,6,17,28,38,51,21,17,6,0,28,26,36,16,12,5,27,11,35,7,11,14,1,12,4,9,102,1,0,13,9,25,0,23,2,24,9,27
14,0,6,0,56,8,1,17,25,27,1,7,10,18,9,21,31,2,6,53,19,1,6,3,7,3,6,3,7,25,13,32,10,29,4,1,25,12,12,46,9,59,39,6,67,2,57,7,5,8,7,2,67,0,10,0,9,5,22,10,3,15,9,18
32,4,8,1,18,9,4,11,40,42,18,23,25,3,19,10,39,0,5,36,36,0,8,8,27,1,0,7,4,23,21,36,13,19,7,12,21,16,21,10,14,31,16,5,26,0,44,3,4,13,18,4,81,2,13,12,0,6,11,11,10,25,7,17
29,1,1,0,36,3,0,2,42,77,3,10,5,4,9,64,79,2,0,81,23,0,8,5,19,0,0,1,2,13,9,17,3,23,6,0,12,4,6,78,0,79,60,5,30,0,67,0,1,0,1,6,30,2,5,5,2,0,6,2,2,5,4,35
22,5,22,1,22,12,0,8,40,38,1,24,18,1,28,7,29,0,7,29,30,0,4,16,31,0,0,5,14,24,24,39,19,20,1,0,26,14,17,14,12,19,22,10,36,1,29,11,1,12,10,5,108,1,15,25,9,6,0,11,7,25,6,21
0,22,16,1,5,14,0,32,1,49,1,15,19,2,26,10,2,1,8,39,31,3,4,11,7,1,2,7,16,38,33,55,18,7,12,1,38,28,24,14,6,4,20,6,45,0,12,8,6,6,8,10,106,2,27,14,12,8,0,0,3,36,20,35
22,2,0,3,16,8,8,12,50,36,16,21,21,0,22,28,49,0,9,43,27,0,17,7,7,10,1,10,8,21,18,34,13,14,6,0,7,16,17,5,13,46,13,16,50,0,50,6,9,17,17,5,81,1,15,11,10,3,0,12,0,29,3,8
26,17,1,1,21,24,4,8,42,46,2,9,8,27,27,12,39,3,4,52,20,0,0,1,41,0,9,2,5,15,10,31,5,14,3,0,40,10,9,29,5,55,7,27,75,0,61,7,1,6,5,4,77,0,7,19,5,0,0,12,4,0,3,12
33,3,1,0,34,1,0,4,43,72,6,13,4,3,11,51,54,4,3,89,46,0,2,5,6,1,1,5,4,20,14,23,10,22,8,0,11,16,14,18,1,76,44,6,18,0,71,3,0,2,0,29,45,1,8,17,11,2,0,3,3,12,0,14
7,2,3,0,101,3,0,4,22,56,2,9,3,0,5,81,44,0,3,90,31,0,5,5,12,4,0,1,3,9,6,10,5,24,5,0,8,6,8,89,2,99,6,4,9,46,84,3,1,2,3,24,24,0,5,6,9,1,11,3,1,5,2,0
