0,9,80,5,14,12,25,2,60,10,15,0,2,0,18,12,13,32,0,43,4,2,3,29,1,2,3,12,18,5,30,34,9,10,9,0,10,0,53,21,0,12,2,39,15,36,12,6,7,12,12,18,22,27,7,77,1,1,5,20,64,2,0,8
11,13,117,4,20,18,18,9,31,14,7,4,6,14,0,18,16,28,0,8,12,8,17,0,2,14,0,2,17,5,50,16,14,19,12,1,2,0,39,11,1,31,11,15,5,25,22,12,12,11,18,38,28,4,9,71,2,3,5,8,15,13,2,44
3,8,121,2,16,10,19,17,28,12,6,2,13,11,17,0,6,21,5,5,16,17,11,4,8,11,2,3,13,6,58,14,21,4,12,0,4,0,31,15,0,19,5,28,13,20,16,9,12,7,21,40,18,8,9,69,3,15,1,6,11,5,8,92
1,17,123,0,25,13,14,9,31,15,6,34,6,12,14,23,0,11,0,1,7,11,17,2,1,24,2,2,19,9,46,17,32,4,18,3,2,0,37,12,2,35,16,22,8,30,18,11,14,15,16,28,22,7,7,66,1,8,2,3,20,1,0,37
1,6,52,15,9,5,10,3,64,6,35,13,10,8,8,8,4,0,0,0,8,3,5,12,8,8,5,1,11,15,20,41,14,6,9,0,10,0,64,47,0,17,3,62,33,68,6,6,17,6,11,19,11,39,5,34,6,12,5,11,72,2,1,19
2,16,105,0,29,8,10,9,34,12,5,3,5,12,19,13,12,8,0,7,12,9,18,5,7,10,0,8,16,4,38,19,25,7,19,1,3,0,51,5,3,29,3,77,12,37,20,14,9,13,21,44,31,2,6,60,5,18,1,8,12,10,5,16
2,4,80,0,15,10,17,10,50,9,15,7,6,4,9,12,9,14,0,0,12,8,8,35,14,10,5,0,19,10,35,26,9,8,7,1,2,0,49,14,0,31,6,27,8,50,10,9,21,8,9,39,13,40,11,56,9,10,8,14,48,7,0,44
1,6,50,7,8,6,16,3,54,6,49,0,1,35,14,8,4,12,0,12,0,3,3,12,2,0,1,5,24,5,21,53,19,9,6,0,23,0,41,60,0,11,5,34,27,62,6,6,42,8,11,10,19,42,7,31,0,2,10,36,67,0,4,5
0,5,117,0,18,22,16,15,28,13,5,4,14,10,8,17,5,26,0,3,8,0,13,0,16,15,5,12,23,14,60,9,50,6,6,1,0,0,29,4,0,18,24,23,10,30,5,5,10,5,11,40,20,7,8,69,7,6,5,16,19,0,2,72
1,10,92,3,16,12,17,4,38,12,15,16,19,8,10,13,9,43,0,8,18,5,0,23,16,11,6,5,18,10,55,12,13,5,8,0,2,0,37,6,11,29,7,19,9,41,13,12,12,6,9,40,11,17,9,78,8,24,9,17,30,0,0,8
10,3,96,5,18,15,12,11,36,16,20,8,5,6,12,16,9,8,0,23,1,11,15,0,6,21,6,6,24,15,32,21,17,7,8,0,1,0,34,9,3,28,8,24,19,44,15,10,22,9,15,22,21,27,9,48,6,4,7,8,33,7,1,50
3,17,110,4,24,7,17,19,29,11,11,20,10,9,17,17,3,17,0,4,9,15,9,7,0,32,8,13,10,5,36,16,25,2,22,4,8,0,37,9,5,41,19,37,16,26,9,13,28,6,20,23,18,20,9,59,0,5,7,11,17,0,7,9
0,11,70,0,15,7,13,13,60,11,46,21,3,9,10,12,0,10,0,3,1,10,5,33,0,0,5,3,11,1,19,47,14,3,12,2,5,0,65,30,5,26,4,69,17,35,5,8,20,3,14,29,14,37,7,46,0,2,9,10,59,0,5,2
4,6,96,0,17,11,21,17,40,14,18,0,4,8,6,18,4,29,5,22,5,16,8,23,1,12,0,19,19,7,56,16,26,4,8,0,1,0,43,15,3,35,6,36,17,43,8,11,16,5,14,40,9,21,12,59,0,3,8,14,33,0,3,9
5,11,94,0,17,16,13,14,25,16,23,25,2,5,15,16,8,13,0,6,6,10,11,26,13,26,3,0,30,8,31,16,18,6,13,6,4,0,32,13,0,28,8,27,21,32,11,14,26,7,17,19,14,33,9,44,3,7,8,11,42,1,3,38
6,11,83,1,19,5,18,14,52,11,3,0,4,14,10,12,5,15,2,3,9,12,10,28,1,16,5,25,0,6,33,20,9,3,14,0,14,0,52,39,0,25,10,49,28,42,2,13,16,6,16,21,10,27,7,55,0,6,8,10,51,0,4,6
4,5,63,3,9,5,11,10,63,6,30,2,5,9,10,8,0,14,0,4,6,11,6,51,5,14,1,2,11,0,28,26,27,0,5,0,2,0,55,9,0,6,11,47,18,67,6,10,32,0,15,14,8,60,6,46,0,7,5,8,53,0,5,61
4,7,120,0,16,9,13,6,28,12,4,10,8,9,20,16,12,33,0,2,8,6,19,1,7,12,3,0,16,6,0,17,26,10,10,0,2,0,48,3,1,11,3,24,5,30,24,13,9,7,19,47,28,6,5,73,3,12,0,2,10,5,2,100
8,11,109,7,26,12,19,14,23,12,14,0,7,8,21,17,5,17,1,15,14,11,12,4,5,17,10,12,14,16,36,0,17,3,16,1,6,0,30,11,15,30,16,21,12,21,15,16,25,4,20,20,26,11,11,60,2,13,9,14,19,3,3,44
7,9,88,0,12,9,11,15,32,8,23,39,2,11,19,11,6,16,1,2,5,12,12,33,1,20,1,3,33,2,25,20,0,0,10,25,4,0,37,10,3,21,9,26,26,35,14,18,24,6,22,17,22,42,7,38,1,3,6,10,44,1,2,41
7,2,76,5,11,15,24,9,62,12,18,2,3,7,13,12,9,21,0,15,6,7,9,16,0,9,0,2,23,3,33,26,18,0,7,1,6,0,58,11,0,18,1,44,30,56,14,7,24,5,10,37,14,36,11,45,0,2,9,11,49,6,0,32
4,12,111,0,18,17,16,7,24,14,13,31,8,12,16,21,9,19,0,5,11,6,10,1,3,29,9,11,12,4,51,9,23,8,0,0,5,0,39,11,0,40,12,23,7,31,13,10,14,10,18,40,19,12,8,68,9,6,2,6,12,4,2,47
2,4,69,11,9,10,14,13,53,10,30,13,7,7,11,12,6,28,0,0,6,11,7,31,6,18,0,10,27,4,20,25,6,5,7,0,4,0,34,30,0,26,14,15,36,36,12,11,14,6,10,26,12,52,6,43,3,4,14,15,69,2,0,38
13,9,115,1,31,12,14,23,26,14,5,11,10,2,12,22,12,19,0,18,5,18,13,1,8,22,0,13,25,5,50,15,18,1,15,8,0,0,32,8,3,32,14,47,15,25,12,12,10,10,15,32,16,4,8,69,1,10,2,2,29,3,0,24
4,9,71,0,19,7,19,9,37,12,24,0,3,7,14,15,7,18,0,4,2,6,7,46,1,12,1,19,16,21,31,19,42,5,14,0,7,0,40,25,2,22,2,29,31,49,8,6,22,7,13,25,13,41,7,45,1,6,19,16,60,0,3,4
0,10,89,4,11,12,16,6,45,11,25,21,11,14,12,15,15,23,0,3,17,5,9,24,8,13,1,1,15,10,38,30,16,10,8,0,1,0,0,16,0,31,10,19,26,38,13,10,10,8,7,38,19,14,8,56,5,14,8,10,37,8,0,27
11,4,122,4,17,22,14,16,26,15,2,1,10,4,17,15,15,10,0,18,13,11,16,3,4,32,1,4,39,6,46,11,12,21,12,0,1,0,22,0,1,31,16,18,9,28,18,12,15,10,18,26,19,13,8,68,1,7,6,2,15,12,1,67
7,11,81,0,22,22,16,10,31,16,18,0,9,10,16,18,15,13,0,5,7,10,14,19,3,13,3,23,14,5,37,26,13,16,16,0,3,0,41,11,0,8,8,12,22,41,17,8,4,12,19,33,19,16,11,42,1,13,8,14,34,6,2,76
3,8,97,1,15,3,15,20,20,7,24,4,21,5,10,11,1,25,1,1,19,18,5,9,28,23,15,4,5,13,40,13,11,0,7,0,4,0,26,8,2,0,13,32,13,22,6,11,18,1,22,51,14,7,7,72,16,41,1,8,7,2,6,75
3,15,107,0,22,7,10,16,19,12,11,10,8,13,13,12,6,25,0,6,4,17,16,6,9,8,13,3,12,4,42,9,23,2,19,7,9,0,42,15,4,28,0,94,17,27,10,14,26,6,19,36,19,15,7,52,8,18,3,13,16,0,8,6
4,9,93,1,16,8,19,9,33,10,24,4,18,6,16,13,3,40,0,1,10,8,6,26,8,15,9,1,14,5,60,24,20,2,10,0,4,0,39,5,5,14,6,0,11,26,4,7,17,2,17,42,15,22,11,65,4,21,7,14,27,0,5,73
0,3,87,4,12,10,17,6,49,10,17,0,6,9,18,12,12,11,0,4,6,9,11,25,4,8,1,0,24,13,42,18,15,11,9,0,0,0,51,17,0,12,5,33,0,51,16,9,9,11,14,26,18,34,9,57,0,8,5,10,53,10,0,65
1,8,111,0,21,13,23,11,30,10,13,8,9,9,15,14,6,34,0,0,18,10,8,10,10,15,7,1,7,5,52,20,19,4,13,0,2,0,38,10,0,23,6,23,5,0,11,13,13,6,23,36,20,6,12,70,7,17,8,14,12,6,5,77
2,8,84,5,18,17,18,5,46,12,20,0,7,7,17,17,5,22,0,21,10,4,10,22,3,9,4,14,17,7,39,33,16,5,9,0,5,0,37,24,1,27,9,30,20,47,0,12,14,5,14,27,20,32,11,51,5,6,10,18,42,0,2,5
0,11,119,0,13,12,16,6,29,11,2,69,9,7,20,13,15,44,0,1,13,6,13,4,4,16,0,2,7,6,61,14,9,8,10,5,6,0,31,6,0,30,9,29,7,31,20,0,11,13,20,41,29,4,7,80,0,18,2,1,9,7,2,31
4,3,111,0,13,11,23,12,39,17,15,0,7,12,14,18,6,41,1,12,3,12,4,17,0,7,0,0,9,1,59,11,13,4,4,0,3,0,44,12,3,14,10,22,9,48,9,5,0,3,16,42,17,17,12,69,0,11,11,16,30,1,9,79
9,6,119,4,16,18,18,13,26,15,1,7,10,5,16,20,11,17,0,9,10,11,17,2,0,23,0,4,9,8,47,15,16,12,13,0,3,0,26,11,1,28,13,25,7,29,20,11,14,0,16,32,22,11,11,68,2,7,4,6,14,9,2,96
0,11,94,3,24,8,14,11,44,10,28,5,4,8,16,16,7,15,0,0,1,10,7,11,7,7,6,10,5,8,53,24,27,4,11,0,3,0,36,12,0,32,4,49,28,53,8,7,19,6,0,21,25,34,8,56,6,5,18,10,36,0,5,19
0,12,70,0,14,8,17,8,68,8,40,11,6,7,8,9,5,33,0,2,8,5,3,37,11,10,1,9,10,3,31,30,13,1,10,0,2,0,74,38,2,22,7,42,22,37,6,4,14,5,10,0,9,35,8,48,0,2,7,14,62,2,1,6
3,4,78,1,14,4,25,4,55,5,25,1,10,16,6,11,0,28,0,5,10,5,2,13,2,4,1,0,17,12,52,29,28,0,4,0,16,0,40,32,0,11,1,26,41,59,3,9,9,4,11,41,0,21,8,69,0,13,8,16,58,0,2,43
5,8,109,7,23,17,19,12,26,11,11,0,9,9,14,14,7,37,0,5,5,12,11,4,8,10,6,13,6,4,57,14,26,12,14,0,4,0,38,7,9,17,8,20,7,20,12,6,10,7,18,48,16,0,12,68,2,17,12,18,14,1,5,74
0,3,54,1,12,8,15,5,24,6,41,5,11,20,9,7,6,14,0,0,10,4,6,40,24,8,8,6,15,9,24,41,10,6,6,0,8,0,34,45,0,29,8,15,40,39,10,21,8,4,8,31,12,46,0,40,10,18,19,23,62,3,0,26
0,2,74,3,6,3,24,5,81,4,28,35,0,5,4,8,0,19,0,0,6,7,3,23,2,5,0,0,11,13,43,54,15,1,3,4,2,0,68,16,3,22,15,78,11,58,2,5,25,2,6,31,9,29,6,0,0,6,9,8,52,0,4,3
0,7,65,0,11,8,12,8,48,7,30,5,7,9,11,11,1,22,0,3,6,7,2,26,17,13,7,5,28,9,28,33,28,1,9,2,4,0,46,40,0,27,5,25,48,49,2,8,31,2,10,23,12,58,6,40,0,8,10,16,56,0,5,1
0,9,67,0,9,11,14,4,74,9,29,1,2,9,9,9,7,21,0,1,8,5,7,22,1,10,0,1,22,1,27,45,15,3,6,0,1,0,59,46,0,18,0,38,40,41,9,10,21,10,8,29,10,32,7,58,1,0,12,15,71,6,2,18
4,2,72,8,7,4,27,8,78,3,30,14,4,11,10,6,3,17,0,3,5,6,7,21,11,15,1,1,11,10,23,53,11,3,4,4,7,0,67,35,0,14,8,17,18,47,10,16,8,3,9,32,11,26,7,72,1,19,0,8,57,3,1,25
8,9,103,0,19,12,13,14,29,14,21,31,4,4,15,13,9,15,0,16,6,12,14,17,6,23,5,6,30,11,38,15,16,8,18,5,3,0,28,10,1,31,5,21,13,36,14,12,24,10,20,15,22,15,8,59,3,4,8,0,18,6,1,50
1,7,120,0,18,6,12,12,29,8,6,53,7,9,21,16,5,19,2,1,13,15,13,0,5,16,0,3,12,1,41,15,33,0,9,54,7,0,39,11,3,39,11,28,7,27,22,13,14,7,22,32,27,6,5,63,6,5,2,8,0,0,2,21
0,8,67,0,11,3,12,8,71,7,19,32,4,7,10,8,2,16,0,0,6,8,4,24,10,11,3,3,5,4,37,55,16,0,9,8,4,0,53,33,0,15,14,47,31,63,5,6,12,4,13,34,11,42,7,48,4,8,11,8,57,0,5,1
3,10,107,3,20,19,11,8,16,15,11,22,8,15,16,26,13,13,0,3,3,7,18,3,13,22,3,11,10,3,37,4,21,13,17,5,6,0,23,6,4,42,8,19,8,24,22,10,15,13,20,28,26,2,10,57,10,15,5,5,23,8,0,84
4,12,97,2,19,17,21,8,35,12,20,0,10,12,21,12,11,22,0,6,13,6,14,15,4,12,4,7,21,7,33,15,16,11,16,0,6,0,32,15,0,23,8,35,18,27,24,10,14,11,16,29,23,15,11,54,3,12,19,15,34,6,2,0
