6,53,18,14,6,35,4,4,17,23,4,0,11,6,0,0,1,26,71,0,52,3,1,2,53,8,11,0,0,5,4,6,7,0,0,7,60,1,0,2,62,0,0,6,2,0,3,5,8,38,17,0,72,3,0,17,15,100,14,23,0,89,20,8
0,35,33,0,1,36,1,18,12,41,9,0,17,0,2,0,0,10,74,0,54,0,13,4,50,15,2,1,0,1,12,16,0,0,0,42,45,1,1,0,50,2,0,0,2,0,26,0,8,25,6,1,61,18,1,18,9,120,3,14,0,78,18,4
1,41,15,20,10,40,7,15,6,30,9,0,10,6,0,0,1,14,78,0,59,13,29,0,58,11,13,0,0,1,2,6,21,0,0,4,41,22,0,11,0,0,0,0,9,0,1,13,20,15,3,0,43,9,1,24,7,104,21,4,0,82,24,3
2,71,13,39,9,34,4,3,10,33,6,0,13,11,0,0,1,21,47,0,61,0,3,2,51,9,16,0,1,25,4,6,6,0,0,6,35,0,0,1,37,0,0,0,1,0,6,3,9,22,19,0,79,9,0,18,17,104,1,18,0,97,34,7
3,30,14,2,11,46,2,9,11,40,2,0,18,3,0,0,14,17,68,0,71,21,24,1,64,11,9,0,0,0,12,19,3,0,0,65,39,3,0,2,38,0,0,0,3,0,6,2,2,5,20,0,53,5,0,20,9,123,0,6,0,72,20,6
0,38,19,15,12,58,6,6,22,27,13,0,16,7,3,2,14,13,58,0,39,6,7,8,29,15,18,0,0,1,4,5,20,3,0,1,36,1,3,4,40,0,5,0,10,0,4,18,16,27,6,1,80,13,2,25,6,99,0,19,0,91,25,8
0,43,33,20,8,47,8,11,9,31,8,1,12,6,3,0,1,41,75,1,68,1,12,1,52,10,7,0,0,6,8,5,0,0,0,0,37,0,0,14,39,0,0,0,0,0,3,0,7,6,5,0,63,21,0,23,11,120,26,5,0,82,23,6
0,72,5,27,7,21,6,7,18,31,1,0,7,0,0,0,2,20,42,0,61,0,4,4,56,9,7,3,0,4,1,2,16,0,0,5,63,0,1,5,65,0,3,13,6,0,0,11,10,45,24,6,63,2,0,20,2,90,0,36,0,76,44,1
5,51,8,5,3,14,2,9,11,16,1,0,3,0,1,0,0,29,72,0,60,12,6,2,71,5,2,0,0,4,0,0,3,0,0,2,95,0,2,4,92,0,1,0,2,0,0,0,1,64,16,0,37,5,1,10,5,121,0,58,0,59,52,1
0,51,26,14,5,37,15,13,20,20,6,0,16,14,0,0,9,10,88,8,32,12,17,7,44,12,4,1,0,6,12,22,3,0,0,11,37,0,1,25,42,0,0,0,11,0,9,0,13,31,2,5,27,27,4,18,9,88,17,26,0,69,18,6
11,31,14,2,8,31,5,6,27,15,0,0,11,9,0,0,15,37,58,0,51,23,9,4,51,9,10,1,0,0,3,1,1,0,0,35,71,1,1,1,68,0,6,0,2,0,3,3,0,39,8,1,60,2,0,16,4,110,16,16,0,83,23,5
1,50,13,5,5,35,1,15,12,14,2,0,6,9,1,1,10,21,60,1,53,1,2,3,59,7,7,0,0,1,0,5,1,1,0,2,72,0,0,0,83,0,17,0,4,0,4,3,3,0,23,0,79,2,1,18,3,114,43,19,0,47,24,4
1,56,6,15,4,30,4,2,28,33,2,0,9,4,0,0,2,46,65,0,60,2,4,7,59,8,6,1,0,10,2,3,13,0,0,1,73,0,1,2,75,0,1,0,14,0,4,4,9,32,0,0,66,5,0,17,4,112,19,8,0,63,16,1
4,74,15,6,9,36,4,21,2,20,0,0,12,6,0,0,18,25,59,0,71,4,4,2,56,15,13,1,0,5,2,3,12,0,1,5,41,13,0,2,46,0,0,0,5,0,6,8,13,12,34,0,65,1,0,26,4,118,1,6,0,91,26,1
2,43,11,5,13,31,6,9,19,34,1,0,5,1,0,0,27,32,61,0,72,0,8,3,62,8,14,0,0,5,1,7,19,0,0,4,46,1,0,1,47,0,0,0,1,0,0,10,15,10,16,0,0,8,0,24,10,116,25,8,0,88,23,4
6,28,16,0,4,18,1,2,14,25,1,1,5,5,1,0,11,42,67,1,50,2,13,3,69,3,11,0,4,0,9,1,1,0,0,1,95,0,1,1,95,0,4,0,3,0,0,6,6,50,33,0,53,0,0,8,3,74,61,37,0,58,16,5
0,64,12,15,6,30,6,9,6,44,4,0,8,2,0,0,1,19,48,0,37,5,2,9,62,11,10,1,0,5,3,6,4,0,1,10,66,3,3,3,69,0,14,4,2,1,5,5,9,57,2,0,81,1,0,20,7,110,3,16,0,72,26,5
9,48,4,12,8,38,1,4,12,45,1,0,14,1,0,0,24,11,56,0,78,0,11,14,57,13,10,0,0,18,4,5,5,0,0,1,46,0,0,0,44,0,0,14,7,1,8,3,14,8,13,3,67,3,0,0,8,112,24,4,0,90,21,7
5,60,26,36,9,46,10,14,8,19,0,0,18,11,0,1,7,7,45,1,39,27,4,4,46,13,20,1,0,0,8,2,2,0,0,11,39,0,0,8,39,0,0,5,2,0,3,13,17,21,26,12,67,2,4,21,0,89,2,7,0,109,23,6
2,52,12,11,12,43,7,5,10,32,1,0,16,3,0,0,8,10,74,0,82,0,34,0,52,11,20,0,0,6,9,5,16,0,1,3,36,0,0,3,35,0,0,1,8,0,5,6,12,6,8,2,61,5,1,19,0,0,21,8,0,96,19,10
1,78,6,28,3,20,2,7,30,40,8,0,6,0,0,0,0,19,56,0,45,0,8,4,56,9,7,2,0,9,2,0,0,0,0,1,66,2,1,4,66,0,10,5,3,0,1,5,2,46,19,4,66,9,0,19,4,105,0,22,0,90,22,1
0,45,9,52,9,30,11,10,6,23,3,0,15,5,0,0,1,27,50,1,47,6,3,2,35,14,12,3,0,16,10,9,5,0,0,9,40,1,0,4,45,0,5,7,3,0,9,10,9,33,8,0,78,8,2,22,8,86,4,0,0,114,37,4
1,51,11,0,7,14,2,28,4,41,2,0,4,0,0,0,1,26,51,1,49,1,4,4,91,4,6,0,0,0,1,5,7,0,0,1,99,2,2,0,98,0,7,0,2,0,0,3,2,79,21,0,85,0,0,9,1,117,3,17,0,47,11,2
18,30,16,22,10,41,13,30,3,24,0,0,13,9,2,1,1,9,76,0,61,7,12,0,58,16,15,0,0,8,6,7,3,0,0,34,38,0,0,1,44,0,0,1,6,0,6,8,12,7,9,0,71,6,0,23,13,103,0,9,0,0,26,3
5,36,35,2,13,35,4,3,16,20,34,0,17,8,1,0,0,44,47,1,53,1,14,3,49,13,30,0,1,6,3,16,3,0,0,8,41,0,1,17,45,0,0,0,2,0,6,5,18,12,18,1,59,10,5,19,7,89,21,15,0,83,0,7
3,54,7,12,5,30,5,16,13,15,5,0,6,5,1,0,7,19,58,1,53,4,8,1,55,6,5,2,0,0,6,2,5,0,0,1,78,0,1,3,80,0,1,0,1,0,6,6,7,63,12,4,63,3,1,13,6,101,2,43,0,81,35,0
