0,0,77,57,0,64,0,121,0,0,0,0,32,4,56,0,0,0,0,0,79,0,0,26,0,0,0,94,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,127,128,0,0,0,5,0,0,60,0,0,0,0,79,0,0,0,0
0,0,26,0,0,128,0,128,0,96,0,0,16,9,128,0,0,13,0,0,1,0,0,64,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,10,0,0,0,0,107,0,0,1,0
0,0,0,26,0,52,0,128,0,2,0,6,66,26,97,6,1,0,0,0,47,0,0,59,0,0,5,110,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,35,0,80,128,0,0,0,4,0,0,79,0,0,1,0,48,0,0,10,0
0,0,0,10,0,107,0,128,0,0,0,0,113,0,128,3,0,0,0,0,9,0,0,77,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,1,0,0,2,0,0,0,0,66,0,0,73,0
2,3,1,22,31,27,1,108,2,0,2,4,1,48,92,25,7,0,4,2,30,1,4,52,3,1,13,105,1,2,4,2,7,10,4,3,5,12,1,35,0,0,0,9,0,2,34,124,0,0,0,13,5,1,30,0,5,19,7,60,2,3,27,0
0,0,2,17,6,118,0,128,0,0,0,0,44,8,128,14,0,0,0,0,71,0,0,12,0,0,2,64,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,128,128,0,0,0,10,0,0,71,1,0,3,0,49,0,0,4,0
0,0,15,30,0,24,0,128,0,40,0,0,3,60,110,0,0,15,0,0,71,0,0,22,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0,0,2,0,0,44,0,0,0,0,110,0,0,2,0
0,0,14,8,0,61,0,125,0,33,0,0,2,53,126,0,0,0,0,0,7,0,0,14,0,0,9,82,0,0,0,0,0,0,0,21,0,0,0,4,0,43,0,0,0,0,128,0,0,0,0,6,0,0,33,0,0,0,0,127,0,0,0,0
3,10,10,13,13,12,4,49,13,11,3,18,9,36,27,19,6,11,7,8,35,12,13,23,14,6,9,72,1,4,14,12,5,11,21,4,16,6,8,9,0,10,11,54,26,6,22,108,0,8,0,16,13,5,11,0,11,83,25,0,12,6,10,10
1,6,16,11,16,67,1,105,2,4,3,7,14,1,97,6,0,3,1,0,40,1,1,77,0,0,1,48,1,11,0,2,9,11,6,6,1,4,1,2,1,2,1,5,24,1,64,119,0,0,0,70,2,1,11,0,2,8,6,73,1,1,46,1
0,0,13,6,0,37,0,128,0,19,0,0,124,0,108,0,0,0,0,0,55,0,0,51,0,0,17,36,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,111,128,0,0,0,0,0,0,0,14,0,0,0,127,0,0,44,0
0,0,0,2,6,111,0,128,0,15,0,0,56,9,92,0,2,0,0,0,40,0,0,14,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,96,128,0,0,0,0,0,0,52,0,0,0,0,105,0,0,33,0
0,0,2,3,19,66,0,117,0,0,1,8,11,39,111,11,12,0,17,0,27,0,2,67,0,1,5,105,1,2,0,0,0,8,2,0,0,5,6,10,0,0,0,11,10,0,88,124,0,1,0,10,0,0,52,2,2,14,3,36,0,1,10,0
0,0,0,1,1,42,0,128,0,81,0,0,18,22,112,0,0,0,0,0,4,0,0,99,1,0,0,115,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,8,0,122,128,0,0,0,1,0,0,2,0,0,0,0,99,0,0,36,0
0,0,32,0,0,120,0,128,0,0,0,0,119,0,36,0,0,0,0,0,69,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,36,0,128,128,0,0,0,4,0,0,0,0,0,0,0,93,0,0,18,0
0,0,69,0,0,73,0,128,0,8,0,0,86,0,121,0,0,0,0,0,89,0,0,27,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,128,128,0,0,0,3,0,0,13,0,0,0,0,72,0,0,0,0
0,0,61,10,0,58,0,128,0,0,0,0,61,0,128,1,0,44,0,0,67,0,0,29,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,128,0,0,0,3,0,0,0,3,0,0,0,100,0,0,41,0
0,0,1,5,19,85,0,118,0,0,1,4,31,13,118,2,2,0,0,0,34,0,2,48,0,0,3,107,1,3,0,0,2,7,1,4,0,17,3,1,0,0,0,8,5,0,85,124,0,0,0,28,4,0,17,2,3,0,1,73,0,0,32,0
0,0,81,12,0,73,0,127,0,12,0,0,63,15,61,0,0,0,0,0,64,0,0,18,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,23,0,13,0,0,0,0,120,128,0,0,0,0,0,0,57,4,0,0,0,63,0,0,28,0
0,0,5,1,3,17,0,128,0,57,0,0,2,9,124,0,0,0,0,0,64,0,0,74,0,0,4,112,0,0,0,0,7,3,0,6,0,0,0,1,0,0,0,0,1,0,96,128,0,0,0,18,0,0,31,2,0,0,0,0,0,0,50,0
0,0,3,15,12,39,0,123,0,9,0,3,2,72,92,10,3,0,4,0,72,0,0,30,0,0,13,113,0,0,0,0,0,2,0,14,0,0,0,17,0,0,0,0,17,0,87,128,0,0,0,1,0,0,61,0,0,4,0,57,0,0,21,0
0,0,21,36,0,57,0,128,0,18,0,0,51,3,94,11,0,1,0,0,60,0,0,59,0,0,0,64,0,0,0,0,0,11,0,15,0,0,0,0,0,6,0,0,0,0,104,128,0,0,0,10,0,0,22,15,0,0,0,82,0,0,28,0
11,41,7,14,20,6,0,44,15,8,14,9,4,23,13,28,11,9,13,16,11,12,16,33,24,6,12,54,1,1,18,15,4,3,19,6,14,0,1,15,0,7,14,56,33,8,21,91,0,9,11,0,13,1,11,0,14,106,24,3,9,12,0,7
0,4,5,6,26,49,0,107,2,0,1,9,3,39,88,9,2,2,0,1,29,1,3,83,6,2,2,99,2,2,1,2,8,5,2,0,1,4,4,24,3,2,0,34,9,2,35,125,0,7,0,23,3,0,19,6,3,48,3,48,1,1,19,0
