2,1,55,8,53,2,5,5,66,21,0,1,9,3,21,0,10,0,3,0,9,5,10,8,25,1,2,0,6,1,7,4,21,2,29,5,0,2,13,4,3,1,11,46,3,104,3,5,2,6,62,4,5,1,2,3,65,14,32,3,86,108,28,8
8,4,63,16,21,5,12,3,121,11,0,4,4,3,25,2,5,4,5,5,0,4,11,11,18,1,6,22,8,1,18,8,20,6,35,5,1,1,14,4,3,5,18,42,2,96,2,2,0,4,65,0,4,1,6,0,67,1,5,0,75,88,7,4
12,3,33,8,39,0,6,6,76,13,27,6,1,2,15,7,16,2,9,8,11,0,7,8,11,10,8,48,6,2,4,3,21,7,30,2,11,3,8,4,1,0,7,34,2,93,2,1,14,5,66,2,9,1,7,2,65,10,51,8,21,92,24,7
7,6,8,12,64,10,24,3,71,16,7,2,7,4,18,3,9,2,66,4,12,8,0,6,15,1,4,1,6,6,18,4,38,5,39,4,2,0,5,9,1,11,12,9,1,87,2,1,2,57,68,1,3,4,5,2,70,0,34,3,81,20,9,4
10,8,18,13,51,0,8,7,61,15,0,0,22,12,21,11,20,10,35,5,12,5,15,0,27,8,6,10,4,9,10,9,27,8,46,3,0,3,10,2,3,1,5,17,5,67,6,12,9,2,53,2,7,14,8,2,53,7,58,1,27,85,20,9
11,9,11,7,86,1,3,3,81,24,0,6,16,0,14,10,13,5,0,1,10,7,13,11,0,2,5,5,4,8,10,9,24,2,32,5,2,3,16,7,1,10,2,27,10,76,1,1,17,10,60,0,6,6,11,3,68,11,53,3,35,82,21,6
7,3,63,13,31,0,24,2,120,1,1,8,15,0,14,7,23,1,7,13,8,7,8,12,12,0,13,1,4,10,17,4,12,15,28,6,3,0,6,1,2,1,61,69,4,88,1,2,5,8,63,1,6,0,3,2,63,0,8,0,18,82,10,6
11,5,10,17,2,2,2,3,76,10,2,0,3,0,10,2,20,8,45,18,11,4,12,15,14,24,0,4,5,6,2,16,31,11,44,5,0,1,9,3,0,1,27,57,13,91,1,8,2,16,73,0,14,1,0,1,62,0,8,17,72,78,3,7
7,3,16,9,25,3,2,6,58,19,0,4,2,5,20,7,17,1,25,8,10,2,11,6,24,4,5,0,3,7,10,3,27,5,41,4,8,4,13,0,6,0,20,38,4,97,3,0,3,6,65,0,6,0,3,6,80,5,70,1,87,73,18,6
4,6,65,6,15,6,18,3,122,10,0,1,12,1,19,5,7,1,11,5,9,10,10,5,19,9,7,1,0,6,11,6,23,4,37,6,1,0,12,5,5,1,48,63,4,86,8,4,2,57,64,0,6,0,0,1,68,14,6,9,19,46,9,4
15,7,3,17,52,7,7,13,93,17,8,3,7,9,26,14,26,8,0,8,12,5,14,13,19,1,9,14,28,0,11,10,32,12,55,8,7,3,17,11,2,6,2,20,6,67,2,6,2,13,38,0,1,4,10,3,41,3,38,5,27,79,12,9
4,5,23,5,58,11,5,4,77,26,1,5,15,4,19,4,10,5,0,4,8,2,11,4,24,0,4,1,9,3,0,4,22,3,24,3,0,3,10,4,9,0,12,43,2,88,0,6,9,4,71,3,5,5,7,2,77,3,60,1,67,98,11,8
4,5,61,11,38,0,8,5,78,13,1,0,1,2,20,0,7,6,0,2,13,10,11,14,24,4,7,1,9,3,9,0,21,1,25,4,0,1,10,8,1,1,42,65,6,92,3,6,1,5,69,0,12,6,0,7,66,21,10,2,71,68,20,5
14,3,9,10,44,2,10,36,86,13,57,5,10,5,12,8,10,5,0,3,11,8,10,8,23,1,3,5,11,4,9,13,0,10,20,7,6,0,6,15,0,3,10,18,6,54,2,1,2,7,62,0,14,6,7,1,73,9,64,7,60,86,5,4
7,3,17,11,99,1,6,7,74,8,1,3,8,0,23,2,14,6,0,5,9,2,13,8,24,4,8,1,7,5,10,5,25,0,39,2,3,0,7,2,9,6,2,41,1,95,1,0,1,4,60,1,4,5,6,1,68,4,25,1,86,98,28,6
12,15,15,22,67,1,0,19,80,4,0,9,17,0,9,6,21,12,0,11,11,5,8,14,15,15,17,26,3,6,4,8,21,22,0,1,0,3,4,9,0,2,5,34,10,73,0,11,6,16,73,1,13,0,2,1,64,2,51,1,13,75,19,6
4,6,2,10,49,31,8,6,73,31,52,7,5,7,34,8,14,3,2,8,9,5,9,14,39,0,8,9,9,8,21,3,35,3,62,0,0,1,20,6,6,8,3,11,2,65,4,2,2,5,42,0,0,0,1,4,41,4,41,6,40,94,13,4
4,3,27,9,38,0,11,6,102,13,16,2,2,0,19,0,10,5,0,6,13,4,9,5,20,3,5,0,9,5,12,11,25,6,36,3,0,0,11,7,3,1,23,57,3,93,1,2,8,3,63,0,3,3,0,3,70,10,4,2,85,102,26,2
14,6,2,20,79,3,2,4,74,6,2,3,10,5,10,6,17,7,3,9,11,5,9,13,11,8,14,10,13,5,5,13,21,13,33,8,0,0,9,11,0,5,5,62,10,84,5,4,3,9,66,2,5,1,4,3,69,1,70,0,9,93,15,4
4,5,17,10,34,3,4,2,86,12,0,1,9,6,15,0,21,0,0,6,9,5,12,14,22,2,5,0,5,8,9,8,21,1,24,3,0,2,0,5,2,1,48,64,3,91,4,2,0,12,66,2,13,10,9,2,67,12,14,1,80,90,18,9
6,4,1,13,62,0,2,4,105,16,24,4,3,4,44,2,4,4,0,1,6,4,6,6,12,2,3,16,5,25,19,7,14,9,22,0,0,4,2,0,1,1,3,12,1,71,2,3,0,1,89,0,3,4,0,0,93,8,84,1,65,103,9,2
9,2,68,8,50,1,4,5,101,11,0,0,6,10,15,0,13,5,0,4,16,7,11,9,14,1,6,2,7,5,4,6,19,3,27,3,0,4,9,8,0,7,56,62,10,60,0,3,9,8,63,0,20,4,7,0,71,3,14,0,22,97,24,7
9,11,57,13,42,3,12,3,89,10,0,0,21,0,12,7,7,2,7,3,9,2,8,9,21,0,7,3,7,10,3,8,46,12,22,5,0,0,19,7,0,0,21,68,5,63,4,1,3,11,65,0,7,14,8,0,72,33,31,2,15,71,15,5
9,6,38,8,52,0,12,6,120,10,11,2,7,4,19,4,17,5,0,10,11,4,14,9,13,1,7,2,4,7,14,9,21,6,38,4,4,3,9,4,3,2,0,65,2,81,2,3,1,11,65,0,4,0,5,4,71,7,29,3,22,85,10,5
7,3,15,13,89,2,20,7,102,8,3,4,5,1,33,7,8,6,3,0,11,9,17,12,23,3,5,30,5,4,27,6,22,1,44,2,5,3,17,6,2,13,1,0,5,80,3,3,7,8,47,0,8,3,4,1,54,9,31,3,35,75,17,4
5,4,50,8,85,0,0,4,57,20,13,11,6,8,9,10,10,3,0,0,9,6,11,5,18,1,1,4,8,4,4,11,13,3,17,2,0,2,9,7,1,1,62,66,0,79,5,5,1,5,83,0,7,0,0,0,82,16,67,6,9,70,15,3
27,5,6,18,91,3,9,10,73,14,30,4,7,3,26,7,16,10,3,3,12,6,17,15,28,1,6,8,8,4,15,11,24,11,43,2,1,2,15,4,3,1,8,10,3,0,2,2,4,5,47,0,5,9,5,0,48,12,47,3,41,84,23,5
7,9,1,7,71,2,4,11,100,10,39,0,10,2,16,4,11,8,4,5,14,11,9,6,21,2,9,3,4,9,5,7,18,6,25,3,7,7,15,8,3,5,1,32,3,79,0,0,8,5,67,0,7,7,10,2,80,6,38,0,44,95,15,5
0,0,48,4,29,1,2,11,64,21,0,5,4,2,23,0,3,0,0,0,10,7,9,6,23,11,5,0,7,0,8,0,21,3,21,2,6,10,11,14,4,2,30,72,6,98,2,0,1,10,65,0,6,6,6,1,71,16,16,0,79,104,28,9
10,11,2,15,44,2,27,6,90,15,1,7,9,1,27,11,28,5,9,8,14,5,14,11,26,10,9,6,10,11,22,12,27,10,54,4,4,6,23,9,8,10,4,13,6,60,2,4,0,6,29,1,6,1,12,1,45,0,41,1,57,71,17,6
4,9,3,3,96,10,7,2,66,23,27,4,16,4,20,13,21,0,6,0,10,10,11,8,19,5,3,2,11,8,10,7,20,9,28,6,0,4,11,6,5,4,1,39,0,85,3,8,1,0,67,2,5,4,2,3,64,1,79,0,18,85,18,6
36,8,3,16,37,9,7,17,59,25,9,1,7,2,26,9,30,12,6,6,16,1,17,20,33,17,8,2,5,3,19,13,37,14,63,9,0,2,15,10,5,6,5,3,4,68,1,9,7,5,0,0,17,1,0,3,38,2,33,6,38,74,28,11
5,3,43,8,87,1,3,2,83,21,0,1,6,3,21,5,17,5,0,1,11,8,9,9,17,4,4,2,4,2,3,6,25,3,31,5,4,5,12,8,5,7,63,67,0,81,0,0,7,6,65,0,12,0,4,0,77,0,13,2,21,77,25,5
4,5,57,10,11,6,13,6,120,12,7,4,5,2,23,5,7,8,5,7,9,4,10,8,15,0,6,4,7,6,15,5,20,9,40,4,4,0,14,2,2,0,35,63,1,93,0,0,6,6,65,4,0,1,4,2,66,1,64,8,29,64,4,5
9,2,45,11,31,0,6,6,83,22,1,1,2,2,17,2,22,5,0,1,12,7,8,13,21,11,3,18,11,2,9,5,17,5,26,4,0,2,9,11,1,0,17,58,1,100,1,2,0,7,65,0,17,0,0,5,63,6,12,3,78,93,27,6
6,9,5,16,76,6,3,4,66,22,2,4,25,3,23,9,33,9,11,7,10,9,18,11,37,2,4,26,5,9,8,9,38,5,44,8,11,2,26,9,6,8,1,7,7,42,4,4,8,18,33,4,20,0,0,4,33,5,45,2,28,70,20,13
6,4,65,9,52,1,7,4,70,29,3,0,10,0,21,0,11,3,4,6,10,5,8,7,18,2,5,0,5,4,5,4,29,6,34,4,0,0,16,7,1,2,29,56,3,97,0,2,2,6,64,0,12,7,0,0,64,12,12,0,56,101,21,2
5,2,37,9,55,4,3,8,68,21,9,0,3,0,18,2,8,6,0,4,6,1,8,4,19,15,3,2,13,4,6,2,28,3,32,2,4,0,8,12,9,0,11,48,1,91,1,2,0,7,71,1,11,0,0,0,0,1,50,4,78,112,19,5
12,10,51,19,7,4,6,3,93,2,0,7,0,3,6,10,22,9,61,15,9,8,13,11,8,2,13,61,10,10,0,9,23,19,34,8,0,5,21,3,1,12,2,4,7,81,4,2,6,9,68,0,7,1,8,3,69,0,14,0,8,86,16,9
13,3,11,9,79,2,12,3,108,9,0,2,2,0,20,1,11,5,21,9,9,8,11,6,20,6,10,2,7,5,14,8,20,3,38,3,0,0,13,4,5,0,28,39,0,97,0,2,4,8,67,0,6,4,2,0,70,3,0,1,26,92,13,4
11,13,0,8,7,8,11,2,120,6,22,7,8,3,10,6,7,9,4,11,7,4,10,13,9,3,11,1,12,9,2,9,14,5,26,4,12,6,8,8,1,4,1,43,11,84,1,5,5,10,66,1,2,0,22,2,66,13,66,0,73,87,10,5
5,4,3,5,24,0,19,1,112,13,0,5,1,8,21,3,2,3,2,10,11,11,5,12,17,1,6,3,5,5,22,7,14,2,34,3,0,0,13,10,2,3,1,63,6,92,3,1,3,65,68,0,3,7,3,0,66,15,5,0,0,89,18,2
6,6,27,9,67,5,16,3,107,17,0,9,2,7,21,6,30,6,47,7,9,1,8,8,16,1,9,4,7,5,15,1,18,10,35,3,0,2,11,3,9,1,10,33,1,91,1,5,6,2,70,1,3,0,4,2,71,7,26,1,24,0,7,2
6,5,65,13,83,0,4,5,12,16,0,1,17,8,14,8,12,7,3,14,14,2,10,9,20,7,9,0,4,5,8,16,23,9,35,2,0,1,10,8,0,2,57,67,5,91,1,11,7,13,67,0,9,11,2,3,64,2,9,3,14,81,0,3
11,7,65,10,46,0,8,3,70,14,0,0,4,3,17,1,19,7,2,3,13,5,11,11,19,5,7,5,4,1,4,7,29,5,38,4,0,5,11,7,2,7,45,64,5,54,1,1,4,35,65,0,11,3,4,3,67,1,11,0,74,65,14,0
