5,40,18,8,4,8,33,10,7,19,12,15,1,11,11,14,9,14,13,13,11,14,6,40,8,53,7,45,0,0,7,12,8,19,0,7,12,4,7,14,27,22,17,13,8,16,14,14,8,11,9,9,4,23,31,16,4,8,82,40,12,18,8,6
0,66,78,8,10,4,70,6,6,9,11,16,1,6,7,8,3,4,15,8,9,3,5,70,5,85,5,75,0,92,0,3,8,8,0,4,7,4,1,8,18,11,14,6,6,7,10,7,2,19,4,4,7,10,17,7,4,2,104,2,11,9,4,5
0,69,21,10,15,4,62,2,4,3,7,15,0,3,4,10,9,3,8,7,10,6,4,64,2,81,9,73,0,87,8,0,14,12,0,7,10,2,4,2,14,15,20,6,3,15,2,2,7,66,7,7,8,9,27,6,9,4,95,8,0,21,6,7
5,11,72,8,2,0,62,17,2,12,19,13,4,3,7,8,9,15,5,12,10,4,3,63,8,76,4,69,1,79,13,3,0,17,0,4,12,13,8,6,15,18,22,8,2,18,3,3,6,70,6,6,5,10,9,9,1,10,92,7,3,7,6,3
0,9,66,6,15,2,61,7,7,32,68,12,0,5,7,13,13,1,11,6,6,6,5,62,6,90,7,73,0,86,9,6,10,0,0,7,9,8,3,5,14,13,7,8,2,5,6,10,6,6,2,1,10,14,27,10,3,2,91,4,7,17,4,4
1,66,72,7,3,16,66,13,4,0,10,4,6,6,7,8,20,1,12,9,6,4,8,61,1,84,3,71,0,76,9,11,8,9,0,2,7,9,20,2,10,18,11,7,8,18,13,9,7,12,9,4,1,14,15,17,7,8,82,8,6,11,4,0
4,7,59,8,8,7,41,4,7,3,8,16,2,4,7,17,13,8,17,16,13,6,4,42,7,56,10,62,0,75,3,12,4,24,5,0,6,7,9,13,35,9,8,12,9,5,13,7,7,8,11,14,7,18,77,12,12,8,94,6,4,22,5,3
5,71,80,7,14,1,62,4,5,1,2,8,1,6,10,8,12,5,9,8,5,5,2,65,2,90,9,70,0,88,7,16,8,23,0,7,0,6,0,11,18,4,10,3,5,11,6,4,8,4,2,0,11,13,29,8,10,0,94,8,2,20,11,4
0,4,67,7,4,11,65,4,4,8,11,13,0,10,9,13,10,8,12,10,7,2,8,70,5,82,8,74,0,85,5,10,9,6,0,7,9,0,11,3,10,15,15,10,2,15,10,9,14,73,3,2,1,10,12,11,9,5,94,5,3,13,5,2
0,9,72,6,6,1,62,7,6,11,12,29,0,4,7,12,5,2,10,11,9,4,6,63,4,78,10,74,0,85,11,7,8,10,2,6,8,3,0,3,15,17,21,10,7,14,9,3,2,67,10,2,7,8,17,6,6,1,107,5,3,12,5,3
0,96,36,4,3,0,91,5,1,0,66,10,1,7,6,10,4,3,2,4,7,2,1,30,5,102,1,95,0,102,6,6,1,11,0,3,4,2,1,0,9,9,8,5,2,14,3,4,6,66,3,1,3,8,10,2,2,1,106,6,4,7,11,4
5,8,70,6,1,7,69,11,2,9,74,11,2,2,5,9,7,5,6,12,6,9,4,64,3,79,4,78,0,81,4,11,2,14,0,15,7,6,2,7,0,10,18,8,7,17,10,13,11,11,2,3,4,13,18,5,4,13,94,5,10,10,3,3
0,71,11,8,8,5,62,12,2,1,11,5,1,6,4,9,16,5,11,14,7,0,4,62,8,84,13,71,0,96,10,4,7,14,0,7,7,9,3,6,11,0,8,10,4,13,13,7,8,81,6,1,3,9,15,2,0,2,98,7,5,12,13,1
3,64,74,6,9,6,64,5,2,10,9,3,1,9,11,10,9,3,10,10,7,4,6,63,6,80,2,69,0,85,2,13,8,13,0,5,10,5,8,12,23,12,0,10,4,5,12,4,7,13,6,10,4,20,27,10,4,6,89,8,7,15,3,2
2,55,66,4,7,11,51,10,3,21,12,6,0,1,6,13,6,5,12,8,9,9,5,50,5,64,6,59,0,78,8,10,6,25,0,8,11,8,11,21,28,13,12,0,7,7,9,11,2,4,5,4,9,23,32,14,3,4,94,9,3,21,4,6
1,4,92,3,5,0,80,7,2,0,11,3,2,2,7,7,9,7,2,8,7,4,7,81,7,92,3,86,0,95,7,9,5,12,1,4,8,4,1,2,10,8,12,4,0,13,10,1,5,31,2,5,3,9,75,3,3,4,108,7,5,6,6,0
2,12,59,5,3,3,46,4,5,12,16,18,1,7,8,21,8,5,11,8,13,6,5,51,6,69,4,58,0,68,3,11,5,27,0,5,9,6,7,12,25,20,14,5,12,0,9,8,6,14,7,7,12,21,71,15,4,0,91,13,5,16,11,6
0,11,66,6,13,3,62,12,4,10,19,17,0,2,4,8,8,3,11,12,8,2,10,64,11,79,10,69,0,85,10,7,18,8,0,7,7,3,7,4,14,14,10,9,2,14,0,5,8,13,6,2,7,9,78,6,4,5,90,2,4,17,3,3
0,6,72,3,14,3,65,2,2,15,53,27,5,0,8,13,4,16,7,7,6,0,5,52,6,87,13,77,1,86,13,6,2,13,0,4,7,6,1,2,16,19,56,2,9,10,11,0,3,5,4,7,12,11,18,2,1,0,81,13,13,9,0,8
14,35,12,12,11,9,36,11,5,11,11,11,1,5,9,15,18,6,12,19,10,22,9,34,5,59,10,41,0,60,7,16,8,28,0,4,10,9,8,21,23,17,45,23,11,11,10,11,0,7,10,4,8,17,28,16,8,9,80,10,5,25,4,4
0,5,80,6,7,6,65,6,7,5,77,8,6,4,6,9,4,2,17,13,9,4,7,64,9,81,15,67,0,80,6,4,2,14,0,4,6,6,6,10,16,22,9,7,5,7,15,4,4,0,6,2,10,7,20,3,1,5,101,4,13,10,4,7
0,17,49,8,5,4,28,11,8,3,17,13,2,10,8,15,12,1,21,19,16,8,7,33,8,58,5,44,0,63,19,15,6,25,0,8,17,12,6,11,30,16,15,6,7,7,11,19,13,22,0,10,14,21,55,22,8,2,71,7,8,25,10,10
10,2,77,8,9,5,66,2,5,21,8,14,0,5,6,14,5,6,22,8,5,15,7,65,2,81,10,72,0,87,6,8,4,13,0,6,11,3,7,3,19,13,10,4,10,9,4,4,3,5,4,0,5,11,88,4,3,1,95,4,5,9,5,6
2,63,49,7,8,5,64,7,6,1,6,11,2,6,11,14,5,7,11,9,9,4,4,62,5,78,3,73,0,91,3,9,2,21,0,1,8,7,6,16,25,9,33,8,9,2,9,12,5,7,3,8,0,16,24,12,8,2,88,6,7,17,8,4
2,18,77,8,4,7,64,15,6,3,13,9,4,2,11,11,11,8,9,13,6,1,5,62,5,82,6,73,2,82,8,8,2,20,0,8,6,17,4,7,14,13,79,6,3,17,6,11,8,3,4,7,10,0,20,3,4,5,83,0,1,9,7,4
4,10,45,10,6,2,31,10,6,34,20,39,1,6,14,14,5,7,18,14,13,9,8,35,7,53,18,38,0,72,15,7,12,11,0,7,13,4,8,10,22,24,20,12,14,10,19,9,6,46,8,8,11,12,0,7,5,4,84,5,9,20,5,4
0,4,73,5,7,2,63,4,6,11,68,17,1,5,4,9,9,4,16,9,8,1,4,64,5,88,19,79,0,85,5,4,6,17,0,4,4,3,6,4,19,15,19,6,14,7,8,4,2,5,4,2,7,12,23,0,2,2,98,13,5,13,7,3
5,48,83,9,10,4,71,3,5,2,8,10,5,4,5,10,12,13,19,7,7,2,7,73,9,90,7,75,0,89,15,10,5,10,2,2,4,7,4,5,17,8,20,3,4,11,3,1,4,27,2,9,7,9,22,4,0,4,86,1,1,10,4,3
17,4,52,4,7,10,69,1,4,4,35,7,0,7,11,11,14,1,12,13,7,4,8,67,5,93,6,70,0,77,1,8,10,7,1,4,15,2,14,2,12,19,14,6,4,12,10,8,11,11,10,6,1,8,9,11,5,0,79,5,7,74,12,3
0,8,77,8,7,2,66,10,6,1,17,10,1,5,7,9,6,3,11,10,8,5,4,70,7,88,6,77,0,93,4,6,7,18,0,8,6,6,1,8,18,11,12,11,5,9,8,7,0,5,2,2,6,13,20,12,4,2,0,65,6,16,0,4
0,2,67,9,8,9,68,6,4,17,8,6,0,7,8,7,11,0,12,11,7,0,10,63,8,86,7,69,0,80,4,9,12,10,0,6,8,4,13,4,12,17,10,10,9,14,11,7,9,75,2,6,1,12,14,15,5,3,93,0,8,15,10,1
1,73,17,12,12,5,63,9,6,1,6,5,0,3,4,7,10,2,7,11,6,5,3,64,5,77,5,79,0,86,2,8,4,24,0,4,3,3,4,16,18,10,7,11,8,7,7,3,8,69,4,1,7,16,29,13,9,8,104,7,0,19,1,3
1,9,82,5,3,9,72,4,5,7,73,4,2,4,6,8,10,5,15,9,8,3,5,64,7,82,4,82,0,88,1,6,2,17,0,2,5,4,11,11,20,9,10,9,6,3,10,2,3,5,4,5,7,14,24,9,2,3,109,11,7,0,2,3
1,70,69,10,6,6,63,2,5,0,11,14,5,5,17,8,10,5,9,5,5,2,6,65,8,89,8,81,0,89,7,15,14,6,0,7,8,11,4,4,15,12,10,3,6,10,6,2,9,10,2,1,8,13,14,8,13,11,92,5,7,8,0,5
0,5,74,5,6,5,64,12,4,13,75,7,0,6,8,8,12,2,12,11,11,8,6,64,7,83,5,67,0,83,4,7,5,15,0,6,9,6,6,7,16,16,8,8,4,8,6,7,9,12,3,3,9,10,21,9,5,5,102,8,7,15,1,0
