0,10,71,9,2,5,68,5,2,0,73,17,3,2,8,12,5,10,6,9,9,13,3,71,3,0,6,77,0,89,4,8,8,7,2,6,11,9,7,3,14,14,14,8,7,21,8,5,7,5,7,5,3,11,9,9,3,3,96,17,4,12,4,7
4,10,36,8,9,9,29,4,3,63,16,17,2,9,12,22,12,9,10,15,13,14,8,30,9,52,0,39,0,65,3,6,8,17,0,6,16,10,10,7,19,27,13,14,6,14,9,9,16,28,8,9,12,20,19,14,6,9,76,23,10,25,11,8
3,6,39,18,1,17,26,9,4,53,16,17,1,8,11,12,13,1,28,20,11,3,18,18,9,44,16,0,0,65,5,12,6,23,0,5,9,3,18,15,24,33,11,8,16,9,25,8,4,48,5,4,13,15,32,9,4,3,89,9,25,8,5,8
4,13,32,8,3,9,9,10,12,39,33,17,2,8,25,17,18,22,31,26,23,11,10,14,13,35,17,16,0,33,2,8,3,23,15,14,15,5,8,4,29,27,18,12,17,13,15,6,17,22,6,10,9,19,31,33,9,10,53,10,8,25,8,10
7,23,20,14,20,9,6,10,6,43,10,18,0,2,15,26,28,1,17,20,25,19,11,6,11,48,12,30,2,0,9,15,8,21,0,13,23,3,14,10,32,30,29,18,6,17,15,13,3,10,8,1,7,18,36,3,5,9,72,19,8,24,7,4
1,88,95,3,2,0,85,1,3,10,9,6,2,2,1,10,7,2,17,6,5,3,2,86,3,98,2,90,0,100,0,8,2,10,0,2,2,6,4,4,11,8,7,0,9,7,6,0,5,6,4,3,8,11,19,6,9,0,113,1,4,3,1,4
1,18,23,5,10,4,14,5,10,1,22,14,2,6,10,20,12,5,19,11,22,11,3,20,12,47,7,33,0,60,19,0,15,32,0,9,14,12,6,21,39,13,36,10,13,14,7,12,7,15,5,8,23,28,48,15,9,3,71,14,7,30,12,13
13,55,65,7,11,6,48,6,7,14,9,18,1,4,6,10,14,9,18,16,10,10,8,48,8,68,8,53,0,78,3,7,0,17,1,5,6,5,8,7,24,10,10,10,8,9,8,1,10,17,9,9,9,13,29,6,5,4,94,5,8,22,2,3
17,18,32,7,1,8,6,5,7,91,9,6,0,20,13,10,13,0,28,13,1,37,9,7,16,52,8,16,0,47,0,7,25,0,0,3,18,8,13,3,34,26,9,11,13,17,14,9,25,5,1,5,1,44,42,21,7,9,71,12,16,26,8,3
0,6,51,7,5,5,37,11,8,38,27,21,1,9,7,18,9,5,15,16,11,2,8,38,8,60,8,41,0,56,12,10,8,20,0,7,11,5,12,3,20,29,28,9,15,18,14,5,9,6,7,4,4,14,18,16,6,9,93,47,7,16,10,4
6,4,70,4,20,6,56,6,9,3,6,6,1,7,9,10,14,3,14,8,4,5,5,65,7,85,13,72,0,84,1,16,9,29,0,0,3,0,7,9,25,8,12,6,9,4,6,2,4,11,4,3,14,18,86,13,5,0,77,10,5,20,0,2
0,31,90,4,1,2,80,3,3,0,3,1,1,2,5,9,3,1,11,5,10,4,2,57,6,90,0,91,0,104,4,6,3,15,0,5,0,5,4,9,19,3,10,2,6,5,5,4,4,6,1,4,5,19,25,14,1,2,110,83,5,10,2,5
0,57,59,8,4,12,60,8,2,32,8,10,10,5,9,13,12,13,11,15,11,4,8,58,4,68,3,65,8,73,12,9,5,10,0,8,9,0,10,4,16,19,20,7,7,9,14,4,8,12,4,6,8,10,12,13,5,2,92,5,12,8,3,4
0,28,23,8,10,6,6,22,15,4,25,17,5,9,21,10,20,4,15,17,22,6,10,3,11,32,19,25,0,37,22,15,8,46,0,19,22,11,0,17,28,34,25,13,13,18,18,11,17,18,4,9,12,18,30,3,6,13,62,17,12,28,8,7
6,5,12,3,22,2,73,7,5,30,10,62,0,6,5,12,8,2,11,6,6,3,4,75,4,94,3,83,0,90,7,5,6,9,0,3,8,7,5,0,12,18,81,4,7,7,6,2,8,8,3,2,4,11,13,10,3,3,93,3,8,10,1,3
3,12,27,17,14,4,3,17,5,3,23,24,1,3,12,21,14,10,15,25,19,19,6,12,9,31,11,25,0,48,3,11,12,42,0,8,14,25,4,19,0,20,28,25,17,16,13,12,5,10,6,9,13,19,42,20,12,11,78,15,5,27,5,9
3,3,12,12,11,14,15,16,6,25,19,15,0,7,10,19,12,11,18,24,11,4,12,9,10,29,18,7,0,46,9,17,11,22,0,6,15,8,21,16,26,0,31,19,14,16,22,19,9,7,17,14,7,25,29,27,12,7,84,20,14,33,6,8
1,10,42,7,5,9,25,9,4,54,20,23,9,9,15,16,12,16,18,20,11,4,11,21,4,52,8,28,2,40,14,7,3,22,0,3,12,7,16,3,21,37,0,10,24,10,8,10,8,19,5,12,6,19,39,4,3,19,83,15,14,26,8,2
2,20,16,9,9,3,52,5,5,5,56,11,1,3,7,13,11,11,14,7,14,9,8,53,16,67,8,60,0,84,10,7,14,11,0,5,14,3,5,7,23,15,9,0,4,11,9,7,5,67,5,2,13,14,24,7,7,2,94,6,10,17,5,7
1,64,16,11,7,2,56,5,6,1,12,22,7,3,10,9,9,4,11,12,13,7,7,55,10,71,17,66,0,76,4,9,5,18,4,7,9,7,3,9,18,16,12,8,0,9,12,15,5,14,4,7,9,12,16,9,3,9,86,51,11,12,4,5
0,7,101,0,0,1,96,4,1,11,101,6,0,1,3,4,3,5,2,5,5,3,1,4,3,103,0,100,0,109,3,5,3,8,0,4,6,5,1,3,10,8,102,3,6,0,2,0,2,4,4,1,3,8,9,1,2,0,116,6,2,5,0,4
1,7,76,5,9,3,59,4,9,10,19,5,1,7,11,12,9,4,16,8,9,4,10,61,7,81,16,67,0,88,8,10,8,18,0,8,7,8,8,14,13,17,8,2,5,9,0,1,7,67,4,2,14,10,21,10,6,0,82,2,8,10,5,5
2,28,28,13,4,26,29,11,6,56,15,13,3,13,9,16,27,4,18,16,10,4,18,4,2,48,11,31,0,45,7,13,10,11,0,8,10,6,28,9,16,27,12,14,13,13,11,0,20,45,6,2,3,24,18,14,14,16,74,2,28,16,15,1
0,7,15,12,15,6,7,14,9,33,16,40,0,6,14,22,11,12,16,21,20,6,14,4,7,45,16,18,0,45,9,6,8,27,0,9,24,6,7,12,32,30,16,15,14,17,22,11,0,29,6,7,10,26,33,17,4,2,89,11,7,31,22,8
0,40,48,3,7,1,31,20,3,0,14,5,2,6,14,12,14,12,9,20,10,7,2,30,6,54,5,44,0,68,19,13,4,39,0,11,17,16,4,26,36,16,14,12,7,8,7,8,16,0,5,2,4,29,33,20,5,6,87,14,2,19,10,5
3,4,55,9,2,14,53,5,3,3,7,6,2,3,14,11,5,6,8,10,13,6,5,56,3,64,5,62,0,79,10,11,8,18,0,4,18,10,9,18,26,12,18,19,7,15,5,7,5,53,0,9,4,25,25,22,8,2,83,8,6,25,3,8
0,55,57,17,10,11,55,7,5,29,12,12,2,3,5,14,9,6,16,14,12,7,9,4,5,64,7,61,0,72,2,11,3,15,1,5,9,4,12,7,18,18,64,8,9,8,13,10,6,19,6,0,6,11,16,7,6,11,91,10,12,10,8,4
21,9,21,21,10,11,6,3,3,10,19,29,1,14,13,20,15,15,17,15,18,22,11,12,11,20,10,22,0,51,7,14,10,17,4,13,16,7,12,7,30,27,20,13,11,27,9,22,13,21,8,16,0,26,44,16,10,15,66,14,10,19,12,11
1,9,15,7,22,12,12,13,7,50,19,15,2,15,12,21,17,5,17,13,22,2,15,5,14,32,5,12,2,40,10,7,8,26,0,7,18,17,13,17,25,30,25,18,23,3,24,7,24,12,11,18,6,0,26,12,11,23,65,11,12,29,19,8
2,10,44,6,19,1,27,18,11,47,19,17,1,10,8,12,15,7,21,15,12,4,5,27,4,60,14,38,0,60,13,7,7,21,2,3,10,14,4,11,21,21,58,5,15,21,12,2,14,10,7,4,7,14,0,14,3,10,84,9,7,16,10,6
5,19,26,13,21,3,14,11,8,38,16,28,2,6,15,18,14,21,18,22,15,16,12,13,5,36,11,27,1,41,7,15,18,29,1,8,11,17,9,8,22,26,10,4,14,21,17,22,13,12,7,13,12,17,29,0,17,17,66,19,8,15,7,7
0,75,84,1,7,4,76,8,4,25,18,3,3,7,8,7,7,3,7,9,4,1,7,75,2,87,3,78,0,87,17,5,10,10,2,4,10,6,3,2,11,13,19,6,12,7,5,3,12,7,0,5,5,12,10,20,0,0,87,2,5,4,7,2
1,46,76,4,4,6,67,2,2,11,11,8,5,5,15,12,14,5,7,8,7,3,4,69,1,89,4,74,1,82,4,13,11,9,0,3,10,1,7,2,13,15,9,3,7,17,3,5,9,6,16,5,4,15,19,6,8,0,93,38,4,12,12,2
7,9,28,1,20,11,4,7,19,11,9,10,1,7,12,35,16,8,22,10,21,9,8,13,13,45,10,30,0,54,6,21,8,38,0,6,16,8,14,27,37,13,12,15,13,4,8,1,8,8,7,15,32,21,45,20,13,2,0,15,8,41,15,16
4,47,70,16,11,5,64,16,4,18,20,10,1,3,8,11,5,9,9,9,5,7,4,64,8,76,6,67,2,83,5,9,11,15,0,7,10,4,7,16,15,10,6,14,6,5,7,4,9,13,3,4,7,12,12,10,5,8,91,0,13,15,4,2
0,75,84,4,2,7,79,8,3,15,7,2,1,2,6,10,11,2,10,12,10,1,9,76,5,91,3,85,0,94,2,5,8,7,0,3,10,5,9,7,14,15,2,6,6,3,7,5,3,13,2,6,6,10,12,4,3,3,99,9,0,10,3,4
2,10,25,13,13,7,8,12,10,12,31,16,1,4,13,27,15,1,17,20,15,11,11,8,13,50,13,26,0,57,5,17,14,27,1,12,20,7,11,15,29,26,17,17,8,21,17,11,12,34,6,3,17,18,33,4,11,7,73,10,10,0,17,9
3,9,72,7,10,1,61,6,5,14,8,8,1,6,5,9,9,4,11,8,9,12,4,63,7,77,7,68,0,85,4,6,7,21,0,7,7,3,5,13,22,11,11,9,7,8,5,5,6,6,4,7,8,15,83,8,4,5,97,9,2,17,0,5
1,1,16,9,27,11,11,6,6,21,10,15,0,5,11,34,16,7,21,13,23,6,14,7,14,37,15,19,0,46,8,17,5,32,0,3,26,3,20,22,33,23,24,8,17,4,13,18,12,17,8,15,24,32,40,15,11,3,57,20,15,36,11,0
