19,57,3,2,11,15,4,31,45,9,25,17,16,51,0,17,8,18,21,1,20,22,5,19,16,5,1,2,0,9,6,21,10,9,22,14,28,6,13,19,4,2,12,15,14,10,7,6,39,11,12,10,51,0,17,0,16,24,31,30,15,8,39,18
8,35,7,2,11,20,25,47,65,16,7,18,14,38,1,15,10,12,8,4,17,10,6,10,14,4,12,5,5,35,4,8,6,9,49,17,36,7,4,12,1,0,13,2,22,8,13,10,8,13,11,11,43,16,0,0,11,42,57,20,8,14,29,14
13,48,9,2,5,22,8,39,66,12,10,20,12,49,0,11,18,6,12,20,11,23,5,3,21,24,20,11,0,18,1,13,5,0,38,6,18,11,7,25,7,0,19,4,20,18,16,20,11,12,12,7,55,10,18,0,6,28,35,11,10,30,18,15
8,28,3,0,2,11,43,79,47,43,9,58,12,19,0,12,1,14,8,0,10,14,5,16,29,0,0,2,1,17,14,8,1,15,55,10,71,4,4,6,0,0,27,0,9,9,20,0,16,4,7,4,28,9,33,0,0,33,81,10,15,2,16,10
10,32,4,7,1,9,12,76,57,30,10,30,4,22,0,8,13,23,10,3,4,16,4,19,24,6,2,12,0,20,3,8,3,1,53,24,46,7,7,20,0,0,14,4,14,10,23,6,8,15,9,10,23,4,42,0,27,0,53,9,30,6,7,10
0,81,1,3,6,8,2,35,21,16,7,27,39,81,0,13,2,7,0,7,8,2,5,13,40,5,21,2,0,22,1,1,7,0,32,18,18,15,8,17,2,0,22,19,6,9,5,15,16,11,4,6,84,6,21,0,7,36,0,12,28,36,23,22
4,29,0,0,3,5,43,67,41,30,9,25,8,30,0,9,3,9,5,6,8,8,16,28,11,11,6,2,10,16,2,7,1,5,57,25,56,3,6,36,0,0,15,14,8,7,25,11,15,2,4,4,48,7,27,0,5,44,65,0,21,11,35,11
2,20,3,10,3,11,64,83,32,28,6,43,5,20,1,7,10,5,4,5,5,12,3,9,12,7,2,4,10,9,0,3,1,10,50,20,79,15,8,32,0,0,14,19,6,7,28,13,7,10,6,11,26,4,19,0,3,48,79,12,0,10,17,8
15,62,12,23,3,22,3,33,20,17,12,23,18,59,0,13,17,8,15,0,16,19,2,5,22,33,7,3,0,19,9,16,5,2,33,17,12,32,4,15,0,0,23,8,16,19,1,5,10,21,14,15,77,14,14,0,7,32,32,21,13,0,11,15
4,37,5,0,5,8,43,66,29,50,8,46,10,40,1,8,8,7,4,5,9,8,14,10,26,15,4,4,9,12,0,5,2,0,39,10,61,4,4,19,1,0,41,7,8,5,18,10,5,6,7,2,46,7,15,1,3,47,80,5,38,8,0,12
6,66,4,1,0,10,3,34,27,12,7,23,16,69,6,20,3,5,5,0,11,7,2,22,35,3,3,1,6,20,3,10,1,0,34,20,25,19,13,22,3,0,30,50,14,14,11,8,14,9,3,9,80,10,23,0,7,34,45,0,22,12,24,0
