4,34,2,8,1,6,62,80,24,43,6,22,12,55,0,7,6,0,4,4,6,8,12,25,57,13,5,6,0,9,0,5,0,0,30,9,68,11,4,26,0,0,11,12,8,5,10,10,3,6,3,2,55,6,30,0,3,48,93,6,12,9,3,11
3,28,0,7,2,12,56,79,55,36,5,55,8,29,0,12,4,13,0,2,6,9,8,13,40,8,5,5,0,15,17,3,7,3,44,8,69,5,5,4,0,0,58,1,7,5,12,2,10,4,1,6,30,3,15,0,10,25,82,10,30,11,6,12
9,51,13,4,1,20,7,26,44,26,12,25,17,43,0,18,11,9,11,0,13,27,4,13,18,29,9,4,0,18,12,10,3,4,37,14,20,17,11,10,2,1,26,8,25,19,6,5,18,10,11,14,64,12,20,0,10,21,39,19,16,14,21,17
1,24,5,3,15,11,58,81,71,18,4,37,15,50,0,8,3,13,1,1,0,5,4,35,10,7,7,2,3,12,3,2,1,47,25,14,61,7,3,18,1,0,16,16,3,8,9,7,8,13,5,22,27,4,26,0,8,30,65,9,23,7,12,15
12,28,7,5,0,16,56,61,56,34,10,62,35,25,0,11,3,1,13,1,13,0,0,10,42,10,0,0,0,18,7,13,2,5,16,11,59,7,8,4,0,0,39,11,12,10,0,1,12,5,14,5,37,13,6,0,3,15,72,12,43,2,23,11
5,31,5,1,4,9,57,76,36,23,10,46,16,30,0,10,7,4,6,2,11,5,0,29,48,15,6,4,0,10,2,5,2,10,18,8,60,10,4,20,3,0,21,1,11,6,20,4,13,15,10,7,41,9,26,0,13,35,61,13,23,11,21,10
5,34,3,6,0,6,30,71,62,12,10,43,23,72,8,12,4,1,5,3,8,3,0,0,33,0,4,0,0,11,14,4,1,52,20,14,61,12,11,33,0,0,11,39,7,9,3,8,12,13,7,6,39,7,9,0,3,22,69,10,6,4,13,16
10,34,1,7,0,4,54,81,5,52,12,69,25,34,2,6,10,4,9,3,7,12,2,16,0,15,1,1,0,6,1,10,2,0,29,16,62,8,3,20,1,0,60,21,10,8,2,7,4,9,9,5,47,9,7,1,1,15,77,4,56,6,4,12
4,32,5,1,1,12,51,77,103,5,4,57,4,38,0,9,1,6,4,4,12,4,0,28,13,0,3,6,0,16,3,4,3,3,33,21,63,9,3,35,0,0,37,2,9,7,21,5,3,8,3,12,50,12,15,0,4,18,44,10,36,9,26,9
8,34,9,0,1,18,51,62,26,14,9,47,8,39,0,8,12,17,8,8,11,6,2,5,48,14,0,41,0,17,1,8,8,0,21,5,61,6,3,43,1,0,18,0,11,9,0,19,3,14,15,7,42,9,20,0,12,18,70,8,19,22,9,8
12,35,8,6,2,13,8,66,36,54,11,55,1,28,1,10,15,11,13,24,14,17,1,8,3,10,4,0,0,15,1,11,3,0,21,6,60,7,0,62,0,0,8,14,17,11,0,33,10,17,12,13,34,10,14,1,10,12,69,10,17,22,22,13
3,35,2,16,4,17,56,71,54,12,7,40,11,40,16,11,16,11,3,0,9,5,12,6,30,24,7,13,0,14,0,2,4,0,34,6,50,17,6,2,0,0,11,12,10,3,6,2,9,10,4,48,46,9,23,5,13,19,83,5,11,13,4,12
6,35,5,12,2,11,56,71,56,26,7,62,7,27,0,10,10,6,6,1,15,14,0,9,40,28,8,1,0,0,4,7,4,2,23,10,60,16,3,34,0,0,18,8,12,7,6,5,6,13,10,14,49,14,12,0,4,24,73,9,6,3,4,13
8,38,3,8,2,10,59,75,76,9,6,51,9,37,0,7,8,5,10,1,10,14,0,9,13,12,3,44,18,7,0,7,2,0,13,11,62,12,6,29,2,0,12,4,8,7,2,5,11,5,9,4,40,6,9,0,20,25,81,12,4,6,23,7
2,19,2,0,3,9,18,70,42,21,12,57,4,31,0,21,7,10,5,0,16,9,1,33,34,19,0,1,1,13,1,0,4,1,38,14,49,7,8,12,3,0,40,15,13,17,9,1,16,1,11,5,43,12,21,0,14,39,53,6,37,0,47,23
0,29,0,10,3,12,56,74,44,51,4,66,34,35,1,9,3,5,0,6,5,8,3,12,19,1,7,6,0,13,1,0,0,6,21,14,61,13,8,15,3,0,33,2,6,5,10,13,9,10,6,2,43,4,7,0,5,16,75,14,58,14,20,10
6,41,8,5,5,21,54,79,43,32,5,50,10,40,1,7,10,3,6,0,8,10,1,3,16,12,7,2,18,10,0,5,3,0,61,19,64,9,2,28,2,0,29,0,8,8,5,4,4,10,10,5,52,7,26,1,1,23,74,5,25,5,9,7
0,32,1,3,3,11,40,78,15,52,5,51,12,67,0,10,1,10,2,5,6,4,5,14,63,0,12,0,0,25,8,1,3,6,0,7,65,6,4,27,5,1,23,1,6,3,10,6,10,4,8,4,43,4,31,0,16,18,88,12,9,12,8,13
3,33,0,8,7,12,28,71,79,8,23,8,7,23,4,18,5,6,4,12,11,5,2,24,6,2,5,4,0,14,39,5,3,12,35,0,16,18,12,10,2,0,6,10,9,5,58,7,10,12,18,5,37,10,12,0,3,34,53,36,11,7,51,37
3,50,3,1,0,11,3,78,50,20,6,23,15,50,2,5,4,4,5,15,7,2,5,14,22,3,4,12,0,5,1,5,2,0,73,19,0,5,2,21,0,0,16,20,9,7,21,11,9,53,5,7,52,6,41,0,6,48,49,3,43,12,2,21
1,23,5,22,4,3,38,70,51,10,10,17,10,27,0,8,11,5,1,16,11,10,4,9,59,24,5,2,0,5,0,3,2,7,34,10,51,0,9,56,3,1,9,20,7,4,6,30,12,32,4,3,52,8,13,0,4,23,74,19,7,19,18,14
5,37,2,0,0,7,45,72,70,11,8,63,9,31,0,7,12,6,6,5,8,12,3,11,12,19,1,0,0,11,1,6,2,1,56,14,63,8,0,18,0,0,56,2,12,6,3,4,6,1,6,4,54,7,8,0,4,24,74,14,40,5,34,10
6,38,8,1,2,14,54,70,58,31,5,69,19,41,1,5,8,3,6,3,7,12,5,3,21,8,9,6,0,16,0,6,1,51,24,5,61,10,0,0,3,0,26,12,8,12,1,8,4,13,9,5,37,7,11,0,2,18,86,3,28,11,2,15
9,41,8,1,0,14,56,73,54,58,8,63,9,50,1,4,16,2,11,0,13,12,1,6,17,5,8,8,0,6,0,10,1,0,26,1,65,10,0,17,0,0,53,5,15,10,0,5,3,15,13,6,47,11,9,0,6,30,80,0,7,6,1,17
3,43,4,8,0,7,55,75,49,33,7,47,21,93,1,4,5,3,3,0,5,4,1,13,55,1,3,0,3,6,1,4,0,5,18,10,80,13,7,41,0,0,18,16,4,8,0,1,8,7,5,5,48,4,8,0,7,15,88,7,8,6,16,14
4,25,6,3,3,7,55,84,37,47,9,62,9,19,0,6,8,6,4,8,11,4,3,5,3,11,7,6,7,20,0,6,2,1,62,4,71,5,2,41,3,0,0,0,9,8,4,10,4,10,5,6,32,9,21,0,5,26,90,4,31,18,5,9
2,44,3,2,0,6,33,76,72,9,6,36,18,35,0,9,1,9,2,5,6,4,0,25,43,29,5,7,1,12,1,3,0,3,24,36,60,9,8,33,2,0,22,0,5,7,18,16,9,10,3,5,41,3,27,0,2,49,53,9,19,9,18,15
5,32,1,4,36,8,40,76,60,51,8,46,8,53,0,8,7,3,7,3,8,10,5,9,9,8,3,1,0,14,3,5,2,3,21,9,47,10,8,49,0,0,14,1,0,8,2,15,8,5,9,30,44,5,11,0,5,26,78,10,34,6,15,9
4,26,6,13,4,13,42,68,46,23,7,46,7,33,2,12,13,0,5,3,8,8,4,13,29,17,3,1,0,12,17,4,1,42,19,12,57,22,6,25,1,0,15,24,12,0,20,6,6,17,5,8,44,7,8,1,4,17,68,3,33,10,14,18
4,23,4,4,7,9,8,93,77,15,3,41,9,43,0,3,11,1,4,0,5,7,5,7,12,13,3,13,0,14,1,4,2,13,49,7,50,5,0,56,0,0,22,0,6,4,0,1,0,6,5,41,35,3,69,0,40,24,62,27,17,7,12,3
7,27,3,6,12,11,0,76,32,66,6,44,8,44,0,13,9,6,8,5,8,15,5,10,3,4,3,9,0,15,0,8,1,1,16,5,57,9,7,68,0,0,17,4,11,12,0,0,9,8,8,37,38,6,11,0,7,24,71,11,42,12,14,8
2,22,1,2,3,7,62,86,96,13,5,22,6,30,0,11,1,8,2,1,5,6,5,27,6,14,1,0,1,17,2,4,7,34,71,16,78,7,2,8,1,0,19,0,5,4,48,0,0,1,2,5,30,2,24,0,12,35,47,25,45,2,13,7
8,55,3,0,0,11,36,79,28,39,6,67,18,45,0,6,7,3,5,0,8,9,0,16,18,9,0,4,1,6,0,8,2,0,62,8,73,6,4,25,0,2,37,3,8,11,2,2,10,0,4,3,47,5,36,0,15,14,90,3,31,3,14,6
6,55,2,1,2,9,21,37,65,20,19,27,12,44,0,25,9,12,6,4,13,12,6,22,16,8,2,0,0,12,5,9,3,10,40,22,32,12,14,10,0,2,21,2,17,14,19,5,30,3,0,10,55,7,22,0,11,37,49,15,16,10,30,17
3,34,2,2,0,5,43,79,46,44,5,50,19,45,0,6,14,3,4,9,5,6,3,3,18,16,1,12,0,18,3,4,0,0,49,13,70,6,5,8,0,0,34,13,5,5,7,8,4,4,4,0,42,5,33,0,7,36,76,3,41,10,20,7
0,31,1,13,9,15,55,75,55,16,8,41,32,55,0,12,0,9,0,1,10,2,0,22,2,7,6,11,20,8,19,0,0,7,36,14,63,16,11,21,0,0,13,7,13,4,6,5,11,15,4,4,0,8,19,0,8,22,84,20,7,11,15,11
3,41,1,1,0,16,29,75,44,11,4,61,48,50,11,6,5,1,3,0,4,5,0,16,24,2,6,7,1,7,0,3,4,24,27,12,61,7,6,19,3,1,47,15,5,6,8,9,6,10,2,6,49,0,5,0,6,14,72,9,62,10,16,15
3,47,4,3,1,14,60,79,70,7,4,54,9,90,1,8,1,3,3,2,7,7,4,7,15,0,5,33,0,15,8,3,1,11,21,9,71,13,6,63,0,0,12,0,4,8,0,3,7,3,4,3,53,6,0,0,4,8,86,12,11,5,18,6
9,35,8,6,6,21,31,74,25,25,8,54,9,44,3,10,7,7,9,4,4,12,7,13,21,3,8,6,4,12,4,7,7,0,37,9,63,11,5,8,3,1,60,4,13,9,10,6,6,19,9,6,33,2,17,0,18,41,56,7,40,13,3,12
0,42,4,0,0,10,53,81,30,72,5,70,16,44,0,7,2,6,2,6,6,4,6,9,16,1,4,4,0,16,1,2,2,1,42,5,65,9,4,61,1,0,17,11,4,4,7,10,8,1,2,4,45,4,6,0,0,15,84,8,48,14,13,8
7,34,3,1,1,6,56,80,7,70,8,62,6,29,0,12,12,7,7,5,14,9,1,7,9,7,5,3,0,14,0,8,2,0,20,5,37,2,1,41,2,0,62,6,17,10,1,17,6,9,10,10,48,11,12,0,3,0,75,4,59,14,7,12
7,37,5,1,7,16,2,77,57,10,5,18,10,53,0,4,8,4,6,2,9,10,0,16,47,7,4,29,0,15,3,7,2,0,29,6,32,5,0,34,0,0,18,26,11,12,17,46,2,16,32,19,51,9,57,0,32,23,0,2,11,14,3,12
10,32,1,0,1,12,59,73,83,9,8,12,45,52,0,7,8,3,10,7,9,8,2,18,11,14,6,6,0,13,9,10,0,19,48,11,66,5,6,7,3,0,9,16,8,15,3,7,12,2,5,6,36,9,11,0,4,19,73,0,38,5,25,12
9,30,9,3,2,14,58,76,76,7,11,8,4,24,0,12,9,7,9,0,13,11,1,21,35,19,9,42,0,7,2,11,1,17,25,7,60,2,6,61,0,0,8,1,20,8,12,18,7,17,10,8,33,12,19,0,6,14,60,13,0,11,12,12
4,44,1,12,3,11,41,75,27,15,8,51,12,38,1,10,3,7,7,2,8,5,5,28,24,1,5,0,23,11,3,4,2,1,33,7,61,8,6,19,0,1,38,17,11,9,10,11,12,8,4,6,48,6,24,1,7,31,77,8,40,0,3,10
7,38,9,0,6,9,21,70,81,11,10,11,8,42,0,11,10,4,9,3,11,13,2,49,56,12,1,40,0,12,11,10,0,17,19,7,61,5,4,9,0,1,14,12,11,13,8,11,7,5,15,7,42,9,38,0,10,24,43,3,12,7,0,16
6,26,0,25,5,13,31,64,5,37,10,54,8,37,6,16,3,8,7,1,10,15,0,24,9,10,2,3,7,20,1,7,4,8,32,15,61,10,9,27,3,0,40,28,9,7,7,2,15,5,8,7,42,6,16,0,5,25,69,24,34,6,17,0
