15,12,15,12,12,11,7,29,19,9,14,72,1,3,5,19,16,19,48,37,0,29,11,20,24,4,12,8,2,8,2,35,19,6,20,32,5,20,13,9,9,15,24,5,24,16,8,49,26,3,11,12,19,11,2,14,8,4,13,13,27,14,24,6
9,3,8,11,5,46,2,10,9,11,4,49,2,5,13,11,14,10,37,64,4,0,7,11,7,46,3,10,5,53,54,20,19,2,11,4,9,15,6,9,12,14,42,3,13,15,3,77,25,5,10,6,1,9,3,5,4,1,2,57,58,3,10,7
7,5,5,5,6,49,2,8,10,43,6,41,0,0,6,8,10,9,29,72,9,16,0,6,4,69,2,7,2,71,15,12,48,4,19,7,0,11,3,4,2,6,16,3,15,11,3,102,16,2,0,7,3,5,0,4,8,0,4,74,73,20,8,7
10,8,14,19,6,22,7,14,9,9,3,81,2,1,27,16,11,17,44,33,13,25,9,0,11,3,2,10,2,9,7,43,21,3,52,40,9,6,17,9,13,18,24,3,12,19,15,30,29,2,10,25,7,7,4,16,21,2,28,17,7,25,20,12
4,2,1,4,1,7,1,7,5,64,6,38,0,4,3,14,5,12,26,87,3,20,6,4,0,82,2,2,0,86,79,11,7,2,8,15,2,0,4,5,3,10,10,0,5,5,2,98,13,3,4,4,2,6,0,7,3,1,5,86,87,27,4,3
8,7,5,5,7,45,4,13,3,31,2,29,0,5,6,5,7,3,21,80,2,20,2,9,8,0,2,6,4,71,67,13,12,4,10,16,6,6,2,8,7,10,8,0,12,13,17,115,13,4,3,5,7,4,7,5,1,1,5,75,32,40,6,5
11,13,8,9,9,22,3,27,6,33,12,46,5,2,17,22,17,12,38,51,4,25,2,12,2,35,0,7,3,32,16,13,24,4,26,16,6,23,14,9,17,13,20,5,17,19,18,103,19,7,5,6,5,9,5,12,5,2,8,31,26,17,10,6
10,15,9,10,7,19,5,13,12,20,3,71,8,3,4,15,18,6,53,22,15,28,7,8,9,20,5,0,0,34,25,19,16,6,42,20,7,13,8,8,15,9,32,0,6,12,16,93,30,8,6,11,2,17,7,8,12,3,16,30,19,32,12,7
12,29,9,14,21,47,9,11,6,6,8,48,12,16,18,14,10,11,43,12,18,43,8,14,10,9,3,12,0,22,7,18,13,7,33,12,15,17,6,16,10,25,32,9,8,27,4,54,35,10,12,9,7,18,17,11,10,2,6,12,25,7,13,16
13,5,11,14,19,61,2,8,19,4,2,69,0,9,24,13,6,20,45,17,4,37,12,12,15,11,5,19,0,0,4,22,21,5,29,19,5,21,6,11,22,12,53,1,37,13,8,76,36,8,7,10,9,14,8,4,3,0,10,18,5,9,17,14
8,0,2,5,7,96,3,4,3,8,3,33,0,5,2,7,2,6,22,88,0,17,3,4,4,74,3,0,2,97,0,4,5,6,8,2,1,82,2,2,0,5,20,0,8,6,3,112,17,0,6,2,4,1,2,7,2,0,0,91,24,19,8,5
12,8,11,12,12,21,9,21,11,11,8,77,1,6,11,27,17,9,64,37,5,37,8,11,12,12,14,7,2,25,17,0,23,7,26,23,4,7,5,11,11,16,36,1,10,13,9,64,38,6,7,13,12,5,4,6,9,7,7,22,25,16,8,8
13,13,7,4,15,42,5,5,6,27,10,53,0,3,13,19,9,12,43,50,4,30,8,8,8,40,5,5,4,50,40,12,0,2,30,7,4,24,4,6,7,13,17,0,13,8,0,109,31,5,4,9,3,10,4,7,9,3,4,51,40,11,7,7
14,9,5,12,16,8,1,6,4,9,9,62,3,6,0,15,20,40,62,24,10,30,15,22,7,14,16,15,0,5,6,11,21,0,11,9,9,32,9,14,5,14,32,4,48,19,8,92,52,6,20,10,12,12,13,11,2,19,4,19,4,2,16,12
11,13,5,12,9,41,5,9,4,10,7,46,0,16,7,16,10,5,31,50,8,19,13,11,17,28,1,7,8,39,41,19,20,8,0,15,20,45,15,9,7,14,22,3,15,15,6,87,34,5,6,10,11,11,2,12,3,6,4,48,13,6,12,9
9,5,7,4,4,54,4,10,4,9,5,56,4,1,4,12,7,12,41,67,4,27,5,8,9,50,8,1,20,60,55,21,14,3,13,0,1,9,1,3,1,7,33,0,26,12,5,114,26,0,0,1,11,10,0,5,7,5,3,55,33,10,8,6
7,2,3,4,4,81,3,6,5,4,5,36,0,2,6,8,9,7,29,53,2,20,6,4,2,73,5,2,0,84,20,13,8,1,13,27,0,66,1,4,2,10,26,1,6,2,4,93,14,2,2,4,5,2,0,2,12,2,3,81,81,39,4,1
9,7,4,10,6,82,7,9,3,21,8,38,3,7,16,7,9,6,27,61,11,16,5,7,6,52,3,7,5,71,25,5,15,9,4,10,2,0,8,11,8,12,43,4,16,11,2,78,13,2,9,4,7,14,6,11,5,2,5,61,11,21,8,8
26,14,18,14,10,11,6,9,7,8,3,69,1,16,6,18,14,12,41,34,14,33,10,13,13,5,7,17,4,11,6,22,20,2,31,22,11,14,0,15,17,26,23,5,16,15,14,43,29,12,11,23,21,4,2,7,6,17,22,23,28,14,14,12
9,5,3,5,8,72,1,8,11,10,5,33,0,2,6,4,8,12,16,84,6,12,4,6,3,77,2,3,4,75,72,5,19,4,8,4,4,12,3,0,2,4,14,0,25,8,4,107,17,3,4,5,11,6,2,6,2,5,4,77,75,1,7,6
14,6,11,12,8,18,6,12,19,3,9,80,7,9,13,25,22,6,57,37,11,39,4,9,14,5,7,9,0,7,3,32,24,5,46,29,8,7,5,8,0,34,49,4,18,19,8,62,37,4,7,14,13,1,5,6,6,6,14,14,8,10,16,8
16,10,4,21,14,18,3,14,19,23,8,54,2,10,8,16,15,11,40,22,9,27,9,19,13,5,3,9,11,12,9,25,17,4,17,28,14,26,14,10,11,0,28,0,23,17,32,78,36,2,4,18,14,21,13,21,10,2,8,25,8,11,9,9
8,14,1,13,8,16,1,11,3,35,1,70,1,14,12,9,14,16,43,28,6,28,12,11,27,14,2,12,2,24,23,15,29,10,18,25,7,36,17,9,9,11,0,2,15,17,19,83,26,2,12,16,10,16,7,9,5,9,4,38,8,5,15,10
7,7,6,6,6,14,8,10,15,23,3,54,1,4,4,14,7,10,40,61,7,31,7,10,16,49,5,11,0,64,34,13,37,1,30,9,3,10,4,5,7,12,26,0,13,11,2,86,25,3,4,7,3,5,0,1,5,0,2,54,49,36,10,12
12,3,11,10,10,34,1,8,5,33,3,50,7,2,8,12,8,9,25,64,8,18,4,10,6,53,2,11,4,68,26,15,14,4,16,15,1,44,5,7,10,8,23,2,0,13,9,88,20,4,1,11,6,4,4,2,6,7,3,64,57,7,12,11
4,4,0,0,3,94,2,43,3,3,4,21,4,5,3,5,4,2,15,42,2,11,3,3,7,96,0,4,0,96,94,10,7,4,6,5,6,84,1,3,4,7,18,0,7,0,8,105,8,1,1,6,1,1,0,0,1,2,0,98,5,33,4,4
8,12,9,10,12,9,4,25,4,15,3,51,3,2,4,11,5,6,26,60,9,20,5,5,14,56,6,4,0,70,57,11,27,3,17,18,5,5,1,5,5,8,27,1,18,11,0,93,20,2,4,6,3,7,3,9,3,3,9,61,41,37,10,7
15,16,8,18,13,35,10,10,3,28,11,57,5,10,6,13,15,9,36,26,17,15,8,18,12,12,1,6,1,27,22,8,19,17,3,15,9,39,26,17,2,9,32,6,11,19,14,0,31,1,5,7,5,27,5,23,8,4,7,26,24,14,20,7
13,16,8,9,7,12,1,20,20,8,5,82,2,4,10,21,14,10,50,30,15,29,7,15,10,5,7,13,0,6,2,34,22,7,25,26,14,26,20,9,11,26,43,2,18,15,5,71,0,7,4,8,14,6,1,11,11,7,16,20,13,22,16,8
16,24,14,16,6,28,2,11,3,8,7,77,0,1,4,18,12,8,42,54,14,38,7,16,15,20,7,14,1,33,28,35,13,6,21,28,8,11,10,7,8,18,25,2,15,9,2,60,23,0,11,14,26,3,5,8,3,3,11,34,28,15,8,9
10,5,3,10,6,23,3,15,6,38,5,38,2,1,8,14,10,5,32,66,5,21,4,14,6,48,4,10,5,51,52,18,17,7,8,27,6,9,6,10,10,9,23,1,15,17,22,104,15,4,0,12,6,9,2,8,5,2,7,53,28,28,9,5
13,7,7,11,11,43,6,4,11,10,4,46,2,4,1,13,8,4,23,28,9,19,9,11,5,61,8,7,1,58,57,8,10,9,17,9,6,58,8,7,5,11,52,3,9,8,14,93,23,1,7,0,6,14,1,11,4,3,5,56,7,23,11,13
15,16,12,15,17,7,13,17,9,6,10,45,6,2,10,26,12,9,46,20,14,35,11,17,8,22,8,12,3,13,22,17,20,7,30,10,9,12,13,15,17,18,22,8,29,27,21,96,25,11,9,14,0,10,7,8,7,6,10,13,12,20,8,10
22,33,11,7,20,18,2,18,34,10,3,55,7,12,9,15,14,12,37,29,6,31,16,20,14,7,12,9,2,11,16,13,20,16,15,22,14,19,11,7,8,11,8,16,26,9,11,56,25,14,16,16,16,0,12,11,6,15,10,20,18,17,11,11
11,15,18,10,10,59,1,9,12,7,15,67,0,14,7,11,5,13,30,49,5,30,6,15,8,29,4,8,9,38,31,6,18,7,19,8,6,35,5,6,0,14,26,3,29,14,7,97,38,5,12,6,5,7,0,8,3,7,0,35,16,7,21,7
13,6,9,20,29,39,17,10,15,9,27,69,3,19,10,22,8,9,39,14,10,36,10,17,16,13,10,11,5,23,6,12,11,3,18,8,3,9,15,13,13,16,37,4,7,18,8,45,27,7,14,13,11,4,27,0,22,11,10,33,11,16,9,9
8,16,5,10,2,68,2,6,8,14,3,37,0,7,5,6,4,12,13,91,4,12,8,8,6,70,1,6,0,76,57,6,12,8,10,16,4,9,5,0,0,6,9,1,5,8,11,109,14,1,6,8,7,3,0,5,0,7,0,77,54,43,10,3
8,14,6,18,7,55,1,10,9,14,2,42,1,10,7,7,5,8,21,67,6,16,4,12,8,59,4,7,7,66,30,13,10,4,5,9,2,7,5,7,4,6,24,0,12,15,5,91,21,0,9,12,3,6,10,8,1,0,4,74,62,53,6,5
12,6,12,2,18,6,14,36,17,8,9,82,9,1,2,21,15,22,62,21,10,41,8,15,34,4,10,0,1,14,4,32,14,1,39,30,3,21,4,6,1,11,32,0,34,14,7,88,39,2,2,6,17,13,0,14,8,13,0,6,11,17,7,8
9,2,5,6,6,58,6,5,7,34,3,39,2,5,5,9,7,13,18,80,7,14,3,9,11,64,8,6,1,66,25,9,29,4,11,14,2,53,5,5,1,12,13,3,10,11,5,109,18,2,3,7,8,8,3,12,3,2,3,0,8,38,13,3
6,4,2,5,5,86,1,9,2,45,6,31,1,0,4,4,10,1,18,77,7,13,3,5,5,74,2,10,0,81,76,10,15,3,14,8,5,13,6,6,5,7,8,0,3,11,6,111,12,2,3,7,7,9,1,1,1,0,1,79,0,46,7,10
16,12,22,8,22,20,14,18,8,9,2,77,2,1,7,18,20,14,57,21,17,30,5,15,11,5,4,14,6,20,17,26,19,3,29,17,10,16,12,9,10,15,44,4,20,25,7,56,37,4,13,17,5,12,3,3,10,8,9,11,7,0,17,19
11,9,7,8,3,63,2,6,5,2,5,43,0,4,3,14,6,8,31,72,6,24,10,8,15,60,2,5,1,66,59,18,27,5,9,8,3,16,3,7,6,8,22,1,8,8,5,102,24,5,7,5,7,4,3,6,3,6,1,65,13,51,0,3
14,10,5,5,9,4,5,29,14,16,14,75,4,2,3,17,18,18,57,36,13,33,10,14,23,5,10,10,1,10,4,37,16,9,36,37,4,22,18,9,7,12,47,2,26,7,19,57,27,4,1,10,14,19,1,7,6,4,11,8,20,20,14,0
