0,3,38,15,6,2,8,3,95,2,0,13,1,2,4,5,2,6,0,1,8,2,4,0,6,9,0,0,4,29,19,93,12,1,2,1,1,0,100,8,0,20,3,23,1,94,3,31,3,3,3,20,5,59,3,89,2,24,0,3,86,1,0,6
2,7,39,15,10,4,6,5,68,3,54,0,2,3,7,5,0,8,0,7,2,5,2,2,0,6,2,6,2,85,18,80,17,0,7,0,1,0,12,2,6,10,0,14,4,74,6,5,9,2,10,36,8,76,2,81,0,85,1,4,82,0,1,14
4,3,39,0,5,5,5,7,7,4,87,0,0,4,7,5,4,4,0,1,1,5,9,0,0,12,3,1,5,6,14,79,27,4,6,0,1,0,19,89,0,19,2,64,2,98,6,86,7,4,6,7,8,77,3,17,3,0,2,2,89,2,17,29
1,3,34,16,5,4,6,7,88,4,79,17,4,0,4,5,6,5,0,0,9,5,5,6,11,10,3,0,3,26,13,85,25,6,6,0,1,0,91,17,0,15,4,7,0,55,4,16,4,4,4,65,5,1,3,107,5,8,1,31,57,2,0,15
0,6,42,52,12,7,4,4,94,4,87,6,1,4,0,7,3,1,0,3,1,5,6,0,3,3,9,3,6,24,17,88,33,3,7,3,3,0,59,25,1,11,3,12,3,97,5,5,5,2,9,26,12,23,2,63,0,0,2,1,90,0,2,5
0,3,39,83,17,6,3,4,67,5,58,18,1,2,8,0,4,4,0,0,5,4,6,0,3,10,1,1,15,89,9,32,59,3,4,7,0,0,8,21,0,13,2,10,2,91,6,7,7,3,8,23,8,63,2,44,1,19,2,2,89,0,0,16
0,2,43,5,8,4,11,3,65,4,27,0,3,2,3,4,0,17,0,0,10,5,2,8,7,6,1,3,34,32,23,71,15,2,3,0,0,0,54,66,0,6,2,11,29,71,3,20,6,2,5,61,4,41,6,77,0,8,3,12,86,0,2,24
1,5,120,10,13,16,20,4,34,9,6,0,18,3,13,12,11,0,0,3,16,2,12,4,10,8,12,6,8,4,76,17,23,12,10,0,2,0,46,7,4,16,9,19,5,20,10,6,7,7,13,60,20,2,6,86,4,27,4,16,10,1,1,42
1,5,99,4,15,12,19,6,42,10,20,2,9,7,11,11,6,54,0,10,9,4,9,15,3,6,9,8,18,8,61,22,21,11,8,0,5,0,33,22,5,16,6,19,13,35,8,8,7,7,10,46,15,24,10,66,3,12,12,16,30,1,4,36
1,7,38,23,8,3,5,0,91,5,63,5,6,4,9,6,8,13,0,0,4,0,8,1,5,4,0,0,8,0,22,91,19,4,4,0,0,0,40,53,8,5,0,14,1,81,8,10,2,5,5,12,10,72,3,75,1,31,2,3,89,5,0,6
1,3,42,8,10,4,6,5,83,6,71,8,1,1,6,6,0,7,1,0,0,5,5,20,19,5,0,1,6,18,15,83,13,0,5,9,1,0,67,26,0,10,2,43,4,58,3,19,22,1,9,55,10,31,3,82,0,5,0,2,90,0,4,3
0,4,64,3,9,3,4,3,97,5,62,0,4,1,2,6,0,16,0,0,4,0,3,0,3,5,5,0,5,11,20,87,20,0,4,0,0,0,102,20,0,2,1,22,3,69,2,2,6,2,6,99,4,11,3,110,3,11,1,5,63,0,3,19
0,0,37,42,7,2,7,1,97,2,68,1,6,1,4,4,2,18,0,0,7,2,0,0,9,4,3,1,1,89,27,84,19,2,2,0,0,0,41,10,0,8,2,2,1,82,5,2,3,2,2,29,3,60,2,89,4,8,1,2,88,1,0,25
3,4,40,21,6,6,8,4,93,6,70,5,0,3,5,7,2,7,0,0,6,3,5,0,6,8,0,0,7,55,17,71,6,3,5,0,1,0,85,1,1,13,2,20,0,95,7,17,5,3,6,98,8,2,3,105,1,2,2,2,50,2,1,8
0,4,37,37,8,2,24,3,7,5,80,9,5,2,8,5,11,5,0,1,5,0,4,0,0,6,0,0,2,88,16,51,59,3,7,0,0,0,8,41,2,12,8,15,1,97,6,47,46,6,7,12,9,53,0,45,3,8,0,2,87,4,0,8
0,8,55,0,10,5,10,5,74,7,72,4,4,8,7,8,11,13,0,1,8,5,4,43,2,0,1,4,9,20,25,53,8,6,8,0,2,0,56,25,2,13,7,61,11,55,8,3,29,8,8,13,10,33,6,35,1,4,7,16,71,3,0,34
2,3,34,28,7,5,1,5,89,3,60,15,9,1,6,4,4,5,0,0,6,5,9,7,21,9,0,3,3,20,10,62,15,2,4,3,1,0,68,11,3,3,7,30,6,82,5,32,3,2,4,50,8,5,1,104,4,15,0,35,73,2,1,7
2,3,36,52,9,3,5,1,70,3,74,23,5,4,6,4,4,4,0,0,18,1,6,0,4,4,0,0,4,52,16,66,22,4,6,14,3,0,29,39,0,11,3,36,4,88,9,26,36,6,6,17,11,30,3,28,3,6,0,0,87,0,0,17
1,4,41,86,52,6,6,2,9,4,84,0,6,5,5,6,6,7,0,2,4,2,5,2,2,2,0,3,0,88,20,70,5,6,8,0,2,0,12,4,0,6,0,4,2,28,4,56,2,6,6,16,5,6,3,72,0,90,0,5,90,3,1,30
0,6,39,43,12,6,3,1,92,4,1,1,1,3,10,7,6,2,0,1,1,1,7,1,1,7,4,1,2,0,14,53,83,9,8,0,3,0,49,42,0,14,1,16,3,98,6,73,6,7,5,5,14,15,2,53,0,3,1,0,69,0,0,22
0,6,47,87,8,9,3,4,21,6,76,1,3,3,9,8,5,1,0,2,2,3,7,0,3,5,4,4,4,87,0,71,29,6,7,0,2,0,9,40,1,12,6,37,1,89,3,37,42,3,7,7,12,21,2,26,3,2,2,4,95,0,1,18
1,3,35,1,5,1,5,3,65,2,88,1,4,4,5,4,3,13,0,0,4,4,5,1,7,11,31,3,13,22,20,0,43,2,3,0,2,0,77,64,0,12,0,7,3,95,6,3,4,3,4,19,7,45,2,43,4,10,1,2,88,0,0,20
0,6,38,0,13,8,2,2,89,6,82,17,1,4,9,9,7,7,0,1,1,2,9,22,0,6,0,0,15,24,9,66,0,0,7,3,1,0,60,13,0,7,2,18,4,88,10,29,14,5,10,52,12,67,2,45,0,0,2,6,75,3,2,8
0,5,41,63,6,4,6,3,85,5,80,3,3,4,6,6,3,14,0,0,5,3,6,2,5,7,1,1,3,82,19,50,21,0,4,0,1,0,57,3,0,10,5,6,3,99,6,45,4,4,6,16,8,27,3,46,0,4,0,3,88,1,2,30
2,3,41,39,16,4,19,4,77,4,9,0,4,3,3,13,3,8,0,7,5,3,3,18,5,5,4,2,13,28,18,86,29,8,0,0,3,0,38,35,10,14,11,16,26,76,4,15,3,3,3,59,6,23,3,78,3,4,2,3,88,1,0,8
2,3,42,38,7,5,6,3,60,4,72,21,17,5,8,5,6,10,0,0,13,3,6,0,67,5,0,1,6,74,22,49,11,6,4,0,2,0,20,6,0,9,5,30,3,16,9,11,5,7,7,62,12,2,3,105,0,16,2,22,81,3,0,4
3,2,42,36,8,4,5,5,47,4,80,0,3,2,6,5,3,11,0,0,1,5,7,0,0,9,0,2,3,59,21,91,6,2,4,0,0,0,76,19,1,6,2,29,2,93,6,20,5,2,8,30,5,47,2,59,0,15,0,0,88,2,1,29
3,6,63,0,6,7,27,7,13,7,63,4,0,3,7,7,7,1,0,0,0,7,10,0,0,10,0,10,15,0,12,52,46,4,9,0,1,0,89,16,19,7,6,61,2,94,10,69,5,6,9,48,7,52,2,26,0,0,1,18,48,3,3,16
2,3,35,19,5,3,32,5,27,3,36,6,2,2,6,5,4,31,0,0,0,7,6,0,21,12,6,5,4,39,15,90,11,5,4,0,0,0,0,24,0,5,9,21,7,21,7,9,9,4,7,92,6,4,2,95,4,53,0,37,82,2,1,21
1,6,72,0,14,7,19,3,68,8,18,11,5,6,11,8,4,26,0,2,7,3,8,34,0,4,2,0,10,2,42,23,19,3,10,3,7,0,75,0,0,13,4,54,35,53,8,4,8,9,12,28,11,25,9,61,1,2,7,20,59,2,3,19
2,4,40,10,6,6,11,2,13,7,76,8,3,3,6,6,5,8,1,6,3,3,6,1,2,5,1,1,9,64,18,52,12,3,4,2,0,0,74,67,0,13,4,30,8,96,7,68,3,4,5,44,7,24,2,54,2,3,2,1,91,1,1,4
0,2,41,32,7,4,6,3,79,4,51,0,1,4,7,5,7,11,0,1,4,3,6,1,6,2,0,0,5,54,23,61,8,7,5,0,2,0,62,55,0,0,1,12,1,95,8,47,8,5,6,20,8,21,3,83,0,4,0,1,87,7,0,36
0,3,43,16,8,4,7,3,71,4,81,12,6,4,7,5,4,13,0,1,9,3,4,0,10,8,0,0,16,67,21,65,12,2,6,0,0,0,14,53,0,9,0,1,3,91,4,26,47,2,7,13,7,33,2,48,0,12,2,4,87,0,1,30
0,6,41,0,7,2,7,5,49,6,34,15,7,1,4,8,4,3,0,0,2,3,5,7,27,11,1,6,3,1,34,88,39,3,7,1,2,0,61,64,0,16,3,0,4,85,4,8,8,5,7,59,4,19,3,78,0,27,1,1,93,0,0,13
3,2,43,0,5,4,7,2,88,2,44,0,4,7,6,4,4,18,0,4,4,1,7,0,2,9,1,0,11,16,22,75,7,6,2,0,1,0,86,16,6,11,5,34,0,66,7,16,8,3,5,63,8,65,3,84,0,19,0,4,79,6,1,17
0,3,36,21,10,7,32,7,86,3,60,5,5,4,4,4,2,17,1,0,8,6,3,8,11,9,8,9,8,3,10,67,4,1,4,1,2,0,92,23,1,16,5,22,4,0,4,39,5,3,7,62,5,25,3,72,6,8,3,13,82,1,1,19
0,4,41,58,8,2,3,13,90,2,26,13,0,3,7,4,1,0,0,0,1,14,5,0,0,14,1,3,3,85,13,88,7,1,5,1,4,0,91,4,5,6,12,45,9,89,0,3,8,3,8,33,10,21,2,77,1,18,2,4,41,0,7,2
0,7,50,8,8,9,14,0,68,9,19,0,4,15,9,10,6,44,0,8,14,0,4,34,8,1,0,3,14,6,25,69,4,4,5,0,7,0,67,54,0,11,3,29,32,13,6,0,6,7,5,45,10,25,10,80,0,10,14,21,83,0,0,5
1,6,35,27,9,2,9,4,88,3,75,0,6,3,2,4,2,12,0,0,8,6,2,0,9,5,4,6,2,10,19,84,25,0,7,0,4,0,80,6,2,18,4,44,2,86,2,16,0,4,6,50,4,27,3,66,3,13,2,13,86,0,0,5
0,5,30,12,8,4,2,8,2,7,72,14,2,3,7,7,5,1,0,0,0,11,4,0,8,16,8,1,6,27,4,71,25,0,9,0,3,0,3,76,6,8,10,19,16,85,8,89,8,0,9,13,9,93,2,22,2,61,2,2,93,0,0,1
3,2,34,41,13,1,3,7,92,6,82,0,0,3,9,4,1,1,0,0,2,7,7,1,2,3,2,0,4,82,10,83,51,1,7,1,2,1,47,41,0,11,3,42,7,91,3,3,5,1,0,12,9,20,2,44,0,7,2,2,90,0,3,2
4,0,37,46,9,6,7,7,13,6,85,0,1,3,6,6,4,13,0,4,3,6,6,4,9,12,2,2,9,86,11,59,14,3,4,0,0,0,10,63,0,6,6,6,41,48,8,62,8,3,7,0,9,55,3,29,1,1,3,36,91,3,0,32
0,3,40,18,16,1,8,2,44,1,80,1,3,4,2,4,4,18,1,0,15,2,1,6,2,2,0,5,0,19,26,13,5,6,4,0,5,0,54,53,0,9,3,16,0,93,1,39,0,5,3,84,0,67,3,102,0,21,0,8,87,0,2,4
1,2,73,28,9,3,8,3,84,2,31,2,3,2,6,5,0,8,0,0,5,6,2,4,0,6,0,1,1,32,25,93,22,11,2,0,3,0,73,61,1,11,6,15,0,94,4,12,8,0,6,15,9,0,3,115,0,4,0,3,88,0,2,5
1,4,38,16,8,8,5,2,61,6,88,8,5,5,6,9,6,3,0,4,6,0,8,0,74,5,2,4,6,69,13,88,9,3,4,0,1,0,42,2,1,10,2,13,0,90,7,46,3,4,5,39,12,0,0,51,2,10,1,0,93,2,0,11
0,4,38,30,5,2,7,7,65,2,57,24,3,2,2,4,0,5,0,1,5,7,2,0,4,14,2,0,4,24,10,72,66,0,4,1,2,0,58,18,1,15,5,27,6,97,1,28,9,0,10,36,8,27,3,0,2,14,0,2,86,0,4,3
2,7,42,0,9,2,1,6,90,5,49,1,0,1,8,7,5,2,1,13,1,6,4,1,1,1,0,1,6,24,18,87,56,0,6,0,2,0,81,2,0,12,2,48,4,95,8,3,8,6,10,52,12,40,1,79,0,1,0,0,63,0,6,25
0,6,38,19,8,5,10,4,83,5,56,10,1,2,6,7,4,4,0,1,5,4,5,27,1,7,2,6,4,14,12,73,6,2,8,2,2,0,62,17,0,16,8,56,6,91,5,17,9,3,8,25,6,69,4,73,0,0,1,3,83,1,3,8
1,5,41,18,32,3,7,7,43,4,33,9,2,3,8,5,6,10,0,0,8,6,5,0,38,7,0,0,25,36,19,86,74,3,4,0,3,0,34,31,0,11,4,21,1,84,8,9,5,2,7,28,11,84,2,21,0,18,0,2,75,0,2,12
3,2,42,20,3,4,4,7,74,5,44,10,0,2,11,7,4,4,0,9,0,4,5,7,0,10,0,1,16,1,16,86,6,3,5,3,1,0,85,58,0,12,0,22,0,79,10,89,10,2,10,14,11,46,2,26,0,0,0,0,91,2,1,35
0,6,42,30,7,3,5,6,93,4,81,0,3,6,7,6,2,2,0,2,3,6,5,2,0,8,0,0,2,55,16,90,4,5,7,0,6,0,56,29,0,12,2,56,2,90,5,9,7,6,8,10,8,51,3,31,0,21,1,1,0,0,5,5
1,5,60,24,5,4,6,4,96,4,9,4,2,2,7,6,2,27,0,0,1,4,4,9,0,6,0,0,4,39,22,89,6,0,4,0,3,0,101,15,0,4,3,38,7,60,4,12,5,2,9,62,8,2,3,109,0,1,0,0,83,0,3,34
0,8,121,0,23,14,15,14,17,13,6,40,9,8,16,17,13,12,1,0,14,10,15,1,6,32,5,2,16,1,42,8,14,13,18,9,3,0,29,11,0,39,6,30,1,25,14,11,19,11,19,32,23,7,6,65,5,14,1,4,9,4,0,81
3,2,41,0,5,3,3,3,95,5,32,9,0,2,10,7,4,46,0,4,3,2,6,26,1,14,0,3,12,1,13,79,14,2,3,4,0,0,90,50,0,11,4,22,20,39,12,7,9,3,10,48,12,19,2,79,1,27,2,0,81,2,0,0
