0,52,65,5,8,2,52,14,5,17,16,0,1,3,5,10,9,10,17,15,11,3,6,49,12,74,9,60,0,81,7,8,8,16,0,3,10,11,5,4,22,22,15,9,6,8,8,3,2,19,7,5,8,12,32,5,7,3,99,3,7,15,3,5
0,15,67,5,5,1,50,13,10,5,22,8,0,2,7,15,9,9,19,15,12,3,7,44,11,64,19,62,0,79,11,6,2,25,1,8,11,10,4,10,20,23,8,5,5,12,16,3,3,66,4,10,6,12,20,5,9,5,87,8,6,12,5,4
0,59,18,2,3,1,55,4,4,0,16,15,11,0,12,8,18,10,9,15,13,8,5,52,4,70,6,65,0,85,17,22,1,17,2,6,10,3,0,6,21,16,27,3,6,26,7,6,9,65,10,6,7,14,23,8,15,3,80,7,2,8,3,0
2,28,23,11,4,11,6,1,9,7,14,13,8,13,0,23,11,9,20,23,25,26,9,5,12,32,5,33,1,48,19,7,9,30,0,11,23,14,6,5,35,30,30,7,3,9,19,10,11,23,3,7,3,33,36,18,11,18,73,10,15,35,8,7
4,10,25,10,11,11,10,9,9,2,16,11,0,9,15,0,25,8,19,19,14,16,11,6,15,39,10,18,0,48,11,16,8,39,0,9,10,15,20,21,37,22,20,14,14,8,11,13,9,16,10,14,17,31,42,15,20,4,67,10,10,36,3,10
6,12,20,8,10,6,10,11,3,44,24,10,0,7,11,19,0,2,15,22,12,13,12,10,10,47,2,22,1,46,8,3,11,28,0,13,15,8,14,13,32,34,9,29,10,17,21,16,15,14,8,10,7,24,39,16,4,17,86,9,16,23,13,4
0,3,79,10,4,3,71,3,6,38,79,14,1,11,7,6,3,0,13,8,6,6,3,74,3,84,9,71,0,88,4,8,12,12,0,2,4,2,3,3,13,13,7,8,2,11,4,4,7,5,1,2,6,15,14,11,8,4,103,8,6,4,5,4
11,22,14,13,3,15,8,6,8,8,13,16,9,11,27,17,18,6,0,14,12,19,8,20,3,40,10,30,0,43,4,11,14,26,3,12,19,11,11,10,29,28,26,20,13,31,13,6,16,17,5,9,3,28,42,21,8,14,65,24,6,18,9,10
0,42,42,10,7,4,41,12,6,31,18,28,1,5,6,11,8,9,21,0,11,5,9,40,14,63,8,51,0,70,13,8,12,18,2,9,8,4,4,9,22,18,12,7,11,13,11,7,8,19,4,8,11,9,25,6,3,15,91,5,14,19,4,8
2,87,84,6,3,7,75,2,3,4,13,7,6,4,8,12,10,4,11,9,0,4,4,77,2,86,3,81,0,95,3,11,8,11,1,2,5,3,5,2,12,12,4,2,8,12,10,6,7,16,5,4,3,11,15,3,13,4,95,5,4,6,1,2
0,4,32,10,24,11,14,16,8,17,0,5,1,4,22,16,16,16,28,8,13,0,20,14,7,46,24,30,0,41,23,12,4,29,0,5,23,8,19,20,30,25,33,8,19,9,13,1,9,19,9,13,14,19,45,10,8,3,64,14,10,37,8,12
0,28,37,12,24,2,20,8,6,7,12,35,4,5,11,23,7,11,16,13,18,3,0,25,6,61,18,29,0,74,8,12,19,15,0,4,16,1,8,11,25,18,21,11,5,18,18,7,0,26,9,7,24,13,35,9,6,0,89,12,6,24,7,15
6,30,44,10,2,14,31,1,4,28,18,15,5,8,15,18,16,3,18,20,10,12,8,0,3,60,11,45,0,50,10,4,11,18,2,12,18,19,17,4,26,28,13,4,13,11,13,7,10,20,6,7,4,20,26,24,6,11,77,19,10,11,3,8
0,18,20,10,5,13,19,3,10,33,22,10,1,10,15,20,17,2,24,19,10,3,8,14,0,45,12,28,0,40,20,16,17,18,0,2,17,9,22,7,28,33,36,9,12,24,25,11,13,12,8,9,6,27,37,21,12,16,77,7,10,15,7,5
11,5,60,2,5,6,56,2,5,30,18,3,1,6,10,14,8,1,12,10,6,24,7,55,4,0,4,59,0,71,6,11,6,11,0,3,12,2,11,2,15,22,18,3,9,14,14,9,11,7,6,1,3,16,60,23,9,5,91,11,9,10,13,2
0,22,52,12,6,8,32,10,5,12,16,22,5,5,13,14,16,8,18,16,11,3,5,30,6,60,0,43,0,66,18,10,13,17,2,7,13,19,13,11,24,18,8,11,17,13,18,9,6,46,5,11,14,18,29,6,8,2,70,4,7,23,1,7
2,50,48,17,14,7,35,8,6,18,23,26,2,9,15,18,8,9,14,14,11,9,10,6,4,61,14,0,0,64,3,12,19,17,1,6,13,3,8,5,19,24,19,13,2,16,16,16,16,42,5,1,8,13,15,15,6,5,84,6,3,15,12,3
2,53,60,6,5,7,48,15,7,0,18,6,1,8,8,11,7,2,18,11,9,14,10,46,4,75,12,56,0,66,20,12,6,15,1,8,7,19,12,8,22,16,12,15,8,6,13,6,7,9,4,4,7,20,26,23,10,7,86,2,2,18,3,5
3,70,77,7,3,9,73,4,5,0,8,6,1,6,9,8,5,1,12,10,6,3,6,72,9,84,7,71,0,0,5,7,6,14,0,3,6,9,16,14,20,11,7,10,5,7,6,10,1,10,3,3,3,18,14,14,3,4,96,4,5,16,2,2
0,20,27,6,16,6,4,9,13,12,13,11,0,11,11,27,13,2,20,12,20,13,4,8,5,46,14,30,0,48,0,9,7,39,0,13,22,9,8,25,32,20,29,13,20,9,15,9,6,6,6,10,16,32,45,23,5,2,81,21,9,33,10,9
0,11,21,16,7,4,13,5,10,33,17,16,2,9,12,23,19,16,22,15,13,5,13,7,14,43,19,28,5,48,23,0,9,29,3,7,13,8,9,6,31,27,28,9,16,22,19,13,8,18,9,7,15,13,33,20,12,16,63,8,11,21,7,8
0,4,41,7,10,17,44,2,8,57,19,6,1,11,8,9,10,4,20,14,7,1,10,38,5,59,12,45,0,62,20,10,0,12,0,2,11,3,22,11,18,31,17,14,6,5,20,6,8,50,5,1,3,16,19,32,5,12,80,7,14,10,5,5
0,57,64,4,6,9,56,12,5,5,12,6,1,3,11,11,8,2,12,15,9,3,6,57,10,80,6,64,0,85,5,6,12,0,5,7,14,5,11,11,17,17,15,15,7,15,13,5,1,16,5,2,10,11,19,9,2,6,94,9,3,17,2,6
0,13,24,8,6,11,9,11,4,22,16,23,10,10,15,27,12,6,15,23,12,8,8,5,13,50,13,22,5,54,22,16,8,25,0,5,20,13,8,10,32,34,23,12,17,20,11,10,11,12,10,5,4,22,37,15,13,12,76,12,3,28,15,7
4,55,44,5,5,7,59,4,4,15,13,24,1,4,9,9,13,7,10,9,7,7,11,62,9,84,4,70,1,73,10,7,7,8,2,0,12,7,4,5,14,20,6,6,7,12,16,16,7,9,2,1,3,13,14,6,5,13,91,38,8,10,7,5
6,10,19,20,11,20,14,4,8,50,18,16,1,5,15,19,26,4,23,17,18,9,9,8,7,57,22,25,0,45,6,6,22,20,14,6,0,8,20,5,32,22,10,12,7,18,12,18,9,18,15,1,9,15,35,4,11,9,78,7,3,27,12,5
0,61,16,3,6,2,53,8,4,2,11,19,1,3,3,21,7,3,10,12,9,1,7,54,8,74,4,63,0,76,15,12,7,15,0,3,12,0,5,4,19,22,12,4,7,14,15,15,9,50,5,3,6,15,24,14,6,2,100,9,10,16,12,6
5,41,19,10,14,6,33,5,8,8,10,23,4,2,7,22,17,5,21,14,9,21,3,32,9,69,8,58,1,67,3,14,7,24,1,15,12,3,0,6,26,13,20,2,9,23,7,17,10,40,4,1,11,18,35,5,5,6,90,14,10,10,2,6
2,15,29,10,6,12,10,8,5,6,12,11,1,3,19,17,17,4,28,21,15,27,10,9,18,43,18,33,0,56,10,7,8,25,7,13,17,6,14,0,34,29,19,16,10,21,14,8,9,34,11,5,10,24,39,3,7,7,65,13,10,29,10,13
2,41,40,3,3,11,30,19,4,1,19,6,11,11,16,13,12,12,5,17,15,3,12,33,8,44,11,38,0,59,21,12,4,25,0,10,12,12,6,24,0,27,16,13,5,14,11,13,10,14,3,9,9,16,25,31,14,9,60,14,5,30,11,11
5,8,12,14,20,11,9,13,9,21,13,51,0,9,8,15,11,26,18,25,26,17,26,9,25,22,7,19,1,34,4,10,19,18,0,3,9,0,21,12,26,0,12,8,12,4,16,9,5,7,10,29,19,25,29,13,8,8,69,7,34,29,26,11
9,14,13,14,11,16,9,9,7,71,18,17,0,13,14,31,18,8,18,17,16,16,7,5,6,39,7,18,0,46,8,18,8,16,2,8,15,6,24,10,19,35,0,12,12,21,12,15,18,11,11,4,9,23,22,16,10,19,47,11,11,25,16,9
5,29,43,8,10,12,25,18,11,9,8,13,1,5,8,30,6,5,19,12,7,7,7,28,9,61,11,39,0,67,6,18,6,28,0,6,16,3,9,29,28,12,10,0,17,8,10,8,6,4,6,12,25,23,37,21,9,3,71,10,7,34,4,10
1,54,59,7,9,1,44,11,8,0,11,10,1,3,10,11,11,4,11,14,9,15,3,46,5,63,11,57,0,71,6,11,8,32,0,11,7,7,2,19,26,14,10,14,0,11,13,7,11,12,4,6,15,20,29,13,5,5,91,11,2,21,4,7
3,14,14,7,22,6,10,10,10,30,12,25,2,6,13,16,15,13,18,17,18,9,11,11,7,41,15,27,0,45,12,17,4,39,0,10,12,4,9,22,31,27,28,10,12,0,12,10,4,13,8,9,18,28,36,19,9,8,83,19,15,22,7,12
1,16,58,5,7,2,38,9,6,0,45,12,8,5,17,12,12,10,14,19,17,4,8,38,10,55,1,56,0,74,11,10,5,19,0,6,8,2,7,5,28,20,23,4,13,15,0,8,1,15,9,6,13,17,30,10,3,8,98,17,14,12,6,8
2,20,26,7,23,9,8,6,10,50,13,15,0,13,14,34,14,3,20,15,24,10,9,8,8,54,7,19,1,55,3,12,2,19,0,12,25,10,12,10,29,23,16,7,12,11,13,0,8,26,6,11,19,23,33,15,15,4,67,12,8,32,11,10
5,8,34,4,10,7,20,4,3,1,7,11,1,10,9,15,16,6,17,12,14,18,8,24,18,53,5,24,0,66,24,13,9,27,0,4,11,10,11,26,41,17,10,12,13,6,5,11,0,33,7,10,9,34,35,24,13,7,72,13,10,44,15,12
1,21,29,18,8,10,8,8,9,15,9,19,4,13,18,17,17,4,29,20,19,8,6,11,9,36,15,21,0,44,12,11,19,24,0,12,12,8,12,15,31,27,17,12,14,12,26,16,10,0,8,6,17,22,42,15,6,10,79,14,12,23,7,7
6,15,56,3,4,6,31,4,4,42,11,15,3,10,17,18,17,1,15,13,17,2,5,34,6,67,1,37,0,65,18,7,10,16,0,3,9,11,10,1,27,24,19,2,11,10,5,14,8,13,0,4,5,35,58,9,4,4,88,9,17,20,14,6
1,7,69,4,11,3,56,1,8,11,10,9,1,5,7,17,14,3,17,7,7,4,4,58,6,85,11,64,0,85,8,10,8,14,0,4,8,5,6,7,22,13,14,4,5,10,8,9,3,59,9,0,10,19,31,7,8,3,94,12,3,14,5,5
1,6,71,6,7,4,55,3,4,14,1,11,1,5,9,11,3,6,15,6,10,4,5,56,9,70,3,66,0,90,5,9,4,24,0,3,3,2,7,17,34,5,7,9,7,4,8,6,2,9,4,9,0,25,82,13,3,5,106,10,12,22,3,4
0,25,26,7,13,7,12,22,7,0,9,13,6,7,10,15,16,13,12,15,11,6,11,12,9,44,7,21,0,47,25,17,12,32,0,7,8,5,11,24,34,22,11,25,20,9,12,12,10,10,9,12,15,0,28,37,16,16,69,12,6,47,14,10
2,62,69,8,7,1,62,7,5,5,7,22,1,4,5,9,9,14,15,15,11,12,13,64,22,81,6,73,0,79,3,5,7,13,0,5,6,3,7,5,16,12,7,6,6,14,5,7,2,12,6,9,6,10,0,5,1,7,97,5,8,9,7,6
11,5,65,9,8,1,52,6,4,27,7,9,1,7,4,10,11,2,11,5,9,8,4,60,12,82,5,60,1,87,2,6,14,11,0,3,8,6,7,5,26,11,13,12,9,15,2,2,3,59,8,7,7,20,38,0,4,2,102,0,4,16,11,3
2,4,68,3,2,5,59,5,5,34,64,13,2,6,6,14,7,9,14,9,7,6,6,59,7,79,5,66,0,75,2,7,6,14,0,0,9,2,7,2,21,16,16,3,6,9,7,17,7,6,5,4,4,18,27,12,0,5,100,6,12,15,7,5
1,28,75,3,5,2,66,8,6,0,17,6,1,5,4,9,7,2,16,11,10,8,4,66,7,84,12,77,0,95,2,6,4,21,0,10,12,4,4,7,17,16,5,7,3,12,7,2,6,14,2,2,7,11,65,5,3,0,102,9,3,12,2,4
0,69,21,8,6,4,75,1,10,16,5,5,1,3,8,8,8,5,13,11,7,3,4,74,5,82,11,84,0,89,3,5,9,17,2,3,3,2,5,5,15,13,7,4,4,7,9,3,1,10,9,3,7,7,83,11,3,4,0,13,4,10,3,4
0,5,28,15,4,5,23,10,8,70,19,28,1,15,12,14,10,7,18,24,16,7,15,19,10,43,11,34,0,54,12,9,5,20,0,15,15,10,8,2,22,32,15,8,10,8,23,12,11,25,7,9,5,16,36,18,1,11,76,0,19,19,5,7
18,11,13,9,19,6,7,3,9,74,22,24,0,11,11,15,24,4,26,14,8,30,11,4,6,54,12,18,1,40,9,6,12,27,1,6,12,9,16,2,25,31,8,15,14,9,20,6,9,13,6,5,9,21,37,18,6,14,75,14,0,27,19,4
3,10,67,5,8,13,60,1,7,33,15,5,1,10,8,8,14,5,14,8,4,6,7,57,8,81,10,57,0,76,6,15,8,20,2,5,8,3,13,3,17,12,4,4,9,9,7,5,10,62,7,6,7,15,25,15,10,4,79,4,9,0,7,2
0,15,37,16,12,10,6,16,6,24,23,18,6,11,24,20,11,7,15,24,15,16,9,3,4,36,12,15,0,43,14,8,22,23,0,7,19,12,8,3,30,29,33,11,11,20,12,9,14,8,4,13,4,31,42,18,6,11,66,23,4,32,0,8
3,9,22,11,15,4,23,12,9,4,16,11,5,11,13,10,12,14,23,20,17,6,8,23,14,50,7,41,0,57,11,9,11,25,0,7,9,4,11,14,24,23,43,21,8,4,19,4,10,6,6,12,12,16,42,15,4,12,85,34,18,17,11,0
