0,1,122,0,0,0,121,0,1,2,2,1,1,0,0,2,0,1,1,0,1,1,0,121,1,123,0,121,0,124,4,1,2,2,1,0,1,0,0,1,3,1,1,0,1,1,0,0,0,1,0,1,2,2,122,2,0,0,125,0,1,0,0,1
1,66,72,7,11,2,63,2,6,18,10,19,1,4,10,14,6,2,12,8,7,3,5,65,7,77,7,72,0,86,12,10,8,14,0,6,8,4,0,4,19,16,15,3,8,5,8,6,4,12,4,8,12,9,20,8,5,4,92,3,8,11,4,7
2,22,32,6,17,6,21,11,14,7,14,8,2,10,15,15,9,6,21,17,11,5,6,21,10,39,15,34,0,58,2,21,12,40,0,4,5,5,11,0,38,15,22,9,8,7,13,4,7,21,8,8,23,27,50,19,11,4,98,9,10,29,7,10
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,1,109,1,0,0,108,0,1,0,113,2,1,5,3,3,4,4,3,3,1,2,1,109,3,112,1,110,0,113,6,2,1,5,0,1,4,1,1,3,4,0,6,0,1,7,3,0,4,3,4,0,2,4,5,4,6,0,120,1,2,5,4,0
5,11,76,6,11,1,70,3,3,6,80,15,2,3,11,12,13,7,7,12,12,9,4,72,4,81,7,79,1,88,6,6,4,13,0,6,9,4,3,4,16,5,0,0,9,8,2,9,8,7,3,7,7,8,18,6,0,8,102,0,5,8,8,5
2,58,55,7,7,9,44,4,5,31,1,12,1,8,4,12,13,8,14,9,9,6,5,53,4,67,10,52,0,70,6,10,5,22,1,8,13,4,8,12,17,18,19,0,12,14,12,3,4,5,6,3,11,22,25,14,1,7,96,12,10,17,6,9
0,94,94,2,1,2,92,4,3,1,8,5,2,1,4,6,5,3,8,7,7,3,4,1,3,96,8,95,0,107,5,4,2,9,0,2,4,3,4,4,11,10,8,3,0,7,6,1,1,104,2,5,5,7,12,0,2,1,113,5,6,4,1,2
0,92,4,4,1,8,88,5,3,1,10,2,2,5,7,7,6,2,10,7,2,1,7,88,2,97,6,87,0,97,7,11,3,9,2,2,8,3,10,3,9,12,7,5,2,0,6,8,5,4,2,3,2,10,10,13,3,4,98,3,5,88,5,2
1,4,70,6,8,1,62,5,8,17,8,8,2,2,8,13,8,6,13,11,12,6,4,65,9,77,5,71,0,86,6,8,7,15,0,4,9,2,5,6,22,12,73,5,4,7,0,3,5,9,4,6,12,11,25,6,6,2,104,5,6,18,4,10
0,2,103,2,1,3,103,2,2,5,4,1,1,2,2,3,7,2,6,5,2,1,3,0,3,111,3,107,0,113,4,4,5,7,0,0,1,2,5,3,8,5,6,2,4,5,3,0,2,102,3,2,4,4,9,0,3,5,118,1,103,2,0,1
2,51,54,9,15,2,46,12,8,38,13,13,1,4,8,15,16,8,12,12,9,10,4,50,6,67,12,55,1,65,3,9,3,22,0,15,9,2,6,11,20,12,13,11,7,14,6,15,0,12,9,4,11,9,25,3,6,3,96,1,0,18,11,8
0,84,8,6,2,4,79,3,3,21,5,6,3,1,11,8,7,3,6,11,9,3,5,77,4,93,2,88,0,90,9,4,6,12,0,3,13,9,6,7,13,13,8,4,5,3,7,2,4,0,2,2,5,9,10,8,2,3,103,4,9,7,2,2
0,90,93,1,4,2,84,2,5,11,83,5,2,3,8,9,7,2,9,9,9,4,1,6,5,96,2,94,0,101,6,6,3,12,0,2,5,2,3,3,16,6,6,2,4,4,3,5,2,2,0,6,8,7,17,4,5,1,110,1,4,11,3,4
10,32,80,4,2,9,67,16,3,35,45,20,3,5,10,13,6,5,10,8,6,3,7,0,2,79,5,67,2,73,7,9,1,5,0,0,15,2,10,12,14,19,14,15,17,8,6,1,11,1,11,0,2,12,8,6,5,8,93,67,1,6,4,4
2,70,71,6,9,4,60,6,4,7,12,5,2,1,9,11,8,3,9,12,9,2,7,59,6,79,7,73,0,83,9,8,11,16,0,5,7,6,5,5,16,15,15,5,4,14,9,9,5,9,6,0,0,16,25,5,5,15,104,5,4,16,6,4
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,60,82,5,2,5,78,0,5,13,31,5,1,2,3,11,8,1,16,10,4,6,3,74,3,91,7,82,0,89,12,12,7,8,1,6,5,5,7,5,15,10,14,1,8,7,2,7,5,9,4,2,6,10,0,1,3,9,105,5,5,10,2,2
6,3,89,3,5,3,74,5,4,2,6,2,1,2,6,11,5,1,8,7,9,4,3,79,4,89,3,86,0,94,3,9,2,18,0,2,5,1,6,14,19,6,7,9,9,2,5,2,3,4,5,5,8,11,26,0,5,3,109,50,2,43,2,4
8,41,37,5,4,5,36,9,6,49,10,14,6,6,10,16,23,13,18,31,9,19,7,31,6,53,7,42,3,60,6,19,2,10,9,6,8,6,6,6,28,15,22,4,13,12,3,7,15,13,7,8,7,16,28,17,0,19,75,7,11,12,5,7
4,80,73,7,7,8,75,6,3,30,8,6,1,1,6,10,6,4,5,10,6,11,4,75,4,88,5,75,2,83,7,9,6,10,2,3,11,8,8,9,12,13,9,6,6,10,5,10,7,3,6,4,4,9,9,14,4,0,87,4,5,11,2,4
13,6,54,9,3,7,49,3,5,22,13,8,1,5,14,15,9,3,7,10,8,22,5,56,3,69,6,59,0,73,3,9,15,16,1,5,10,9,10,6,20,19,12,10,3,18,10,13,8,4,7,2,3,23,26,11,2,14,0,55,3,18,7,5
1,92,100,2,1,4,93,1,5,6,1,4,2,2,6,7,1,3,8,6,7,5,2,2,3,94,3,100,0,104,2,5,1,13,0,4,4,3,6,8,15,5,4,3,6,2,5,2,3,5,3,2,5,9,16,5,0,0,117,0,1,97,0,5
6,6,88,5,2,1,84,5,4,18,92,14,1,5,6,7,1,6,7,6,4,13,5,86,8,95,3,87,0,99,7,2,9,6,0,1,4,3,1,4,8,11,4,4,5,4,8,2,2,5,1,3,7,6,8,2,1,5,109,5,0,12,4,3
0,107,106,1,4,0,104,2,3,7,4,3,1,1,3,7,3,4,4,2,5,2,0,104,5,109,1,105,0,115,3,3,2,4,0,1,4,3,1,4,10,2,3,2,1,1,0,2,2,4,1,6,4,5,9,3,2,0,113,2,1,0,4,3
0,1,120,0,0,0,120,0,1,2,122,1,1,0,2,3,0,1,1,0,1,1,0,121,2,122,0,122,0,124,3,1,3,2,0,0,1,1,0,1,3,1,2,0,1,3,0,0,0,0,1,1,2,2,2,0,0,0,4,0,1,120,0,1
2,57,68,11,6,5,46,0,5,18,9,9,0,8,9,16,8,5,22,10,8,26,3,49,11,67,6,62,0,80,4,7,8,19,0,5,12,5,8,5,27,13,6,0,11,7,6,11,5,16,7,3,7,23,37,7,2,2,100,5,8,16,1,0
