6,9,1,1,3,8,68,94,51,36,6,38,12,8,0,7,6,16,6,0,6,7,2,57,13,5,1,1,14,15,0,7,1,2,44,8,81,2,2,31,1,0,7,0,8,6,59,5,3,14,6,3,9,4,21,0,5,46,102,4,21,3,9,9
4,9,0,1,2,5,60,82,73,42,7,26,3,8,0,8,7,15,3,2,0,7,8,23,4,1,1,16,0,40,3,4,0,3,60,13,89,5,6,16,0,0,25,9,6,5,5,9,8,6,3,5,14,4,75,0,17,39,95,9,10,3,8,9
1,19,0,5,0,3,48,107,51,81,1,102,3,17,0,3,3,0,1,1,3,0,0,6,14,0,1,7,0,10,0,1,1,0,15,9,103,7,4,30,0,0,88,2,2,1,1,7,0,3,2,1,22,3,2,0,0,5,110,5,96,5,7,2
0,12,0,0,4,3,68,101,68,2,7,26,33,14,0,10,0,16,0,1,3,2,0,41,82,0,1,21,1,5,1,1,1,4,39,44,104,3,5,21,1,0,4,2,2,1,4,6,4,1,6,2,23,2,20,0,6,48,80,10,32,2,12,8
5,39,6,10,6,8,35,77,6,13,4,22,15,37,2,10,12,32,5,2,11,4,8,0,34,6,4,3,10,15,0,5,2,0,28,12,56,20,4,21,4,2,12,23,11,10,19,11,7,17,4,4,50,13,37,0,7,44,73,5,17,13,6,15
0,17,2,4,1,7,96,108,43,51,1,103,5,56,0,2,0,2,0,0,2,1,3,14,0,1,7,3,2,6,0,0,0,13,11,2,88,5,1,11,0,0,51,4,1,2,8,4,3,2,1,1,30,2,1,0,1,14,96,4,97,9,4,6
3,20,3,11,1,3,27,78,89,71,5,44,3,20,0,6,7,6,4,2,4,11,7,3,8,0,1,3,4,7,2,3,0,1,38,17,87,11,5,34,2,0,32,9,3,6,8,10,6,8,8,3,25,4,13,0,10,38,97,9,48,10,8,7
7,20,3,5,0,10,34,88,54,14,6,53,7,44,1,5,6,4,7,2,8,8,6,17,43,6,0,5,7,7,1,7,0,0,13,14,81,4,2,8,2,0,44,12,8,6,6,12,3,10,6,3,42,8,51,0,1,68,82,5,20,8,6,6
2,9,2,12,11,4,47,93,58,35,2,43,2,14,11,6,4,16,2,17,2,4,0,19,31,6,1,0,3,14,17,2,0,10,28,22,82,8,2,6,0,0,21,12,4,4,16,10,0,6,6,2,17,2,69,0,21,66,91,6,10,3,4,6
2,17,2,0,0,7,54,88,70,50,2,62,18,22,0,5,3,13,2,5,2,6,5,3,10,5,6,5,0,15,1,2,2,2,68,14,93,5,2,7,1,0,36,1,4,3,2,5,0,6,3,5,23,2,48,0,3,32,99,6,38,5,10,6
2,39,1,9,2,5,72,88,74,38,2,76,11,27,0,6,1,4,2,2,5,2,1,12,24,6,0,1,11,0,0,2,2,0,45,6,84,10,3,17,2,0,39,2,7,5,14,1,1,3,2,3,53,3,10,0,2,49,93,5,20,0,6,7
4,20,2,0,15,4,37,109,36,55,4,42,7,17,0,1,4,31,4,7,6,5,0,2,51,4,2,12,0,22,0,4,1,1,27,1,99,2,1,38,1,0,6,3,2,10,0,7,0,2,4,1,15,4,98,0,45,19,106,3,0,14,4,1
2,31,0,0,1,2,69,82,24,29,1,60,24,15,1,5,8,4,1,1,4,2,5,18,31,13,0,10,12,12,0,0,1,6,37,7,93,8,3,6,0,0,51,9,2,2,34,1,8,0,5,2,25,4,8,0,15,47,94,1,59,7,16,4
2,15,0,8,2,5,64,97,58,66,4,88,11,7,0,7,3,6,2,0,7,3,0,10,3,1,0,0,0,9,0,1,0,5,41,7,73,18,7,34,0,0,58,11,5,5,0,0,5,6,5,4,13,5,15,0,3,12,101,6,95,0,4,7
2,21,6,11,0,10,65,93,28,19,2,58,7,49,0,7,10,5,2,0,4,3,8,8,25,5,2,3,13,14,0,2,0,0,51,19,72,13,4,8,0,0,31,12,5,7,19,1,0,11,2,4,34,5,12,0,10,59,92,10,38,5,5,8
3,19,4,6,1,13,77,92,29,29,6,82,7,30,0,6,12,8,3,1,3,6,4,3,52,3,3,4,16,3,2,3,0,1,0,3,90,8,6,34,1,0,33,0,6,6,5,10,7,7,6,5,24,2,21,0,15,32,92,11,13,4,7,6
2,33,1,0,0,6,39,114,86,25,2,46,4,24,4,8,11,3,2,0,2,3,2,9,15,3,3,19,0,6,3,2,2,0,86,0,36,4,0,60,0,0,11,6,3,2,30,14,0,36,4,3,34,2,20,0,3,57,66,0,32,23,1,10
2,13,5,1,2,8,53,95,53,68,2,78,7,12,0,5,8,7,2,2,4,3,2,28,14,18,1,1,6,7,1,2,0,28,27,9,0,6,2,10,1,0,63,5,4,8,6,0,0,8,3,4,28,2,28,0,1,36,72,2,72,2,4,5
1,15,1,0,29,2,92,108,84,26,4,60,5,15,0,4,1,4,1,0,2,5,0,44,13,2,0,3,0,3,0,2,1,2,9,6,100,0,5,88,0,0,12,2,2,1,3,11,7,2,6,38,21,1,2,0,4,17,109,6,17,10,8,4
4,30,1,4,4,11,60,88,35,53,4,79,10,30,0,5,5,3,4,1,5,7,7,5,10,2,1,2,13,11,2,4,2,11,50,9,86,5,0,10,1,0,46,2,5,2,15,5,0,6,4,1,35,5,32,0,3,50,88,5,19,10,10,4
0,41,1,0,0,4,94,109,33,71,2,70,23,18,0,4,2,4,2,25,2,1,0,61,6,0,0,1,0,2,0,0,1,9,9,3,98,12,5,0,0,0,27,6,2,2,6,7,3,4,2,2,19,2,9,0,1,25,108,5,20,6,7,8
4,29,0,1,1,5,53,92,19,58,3,61,6,22,0,6,10,17,4,4,3,5,7,30,34,6,0,6,2,11,0,4,0,2,38,5,83,4,0,9,0,0,29,9,7,5,12,4,0,8,3,2,29,4,45,0,2,82,102,0,13,6,1,17
4,29,7,2,3,10,43,100,24,76,4,82,3,23,1,1,5,6,3,2,7,3,0,4,5,2,2,2,1,9,2,4,1,1,71,1,93,2,1,57,3,0,50,0,5,5,2,15,2,7,8,6,15,4,28,0,4,10,104,3,45,6,4,2
2,15,2,5,0,29,30,103,84,21,6,38,36,11,0,8,4,3,4,2,5,8,0,29,0,0,0,3,0,6,1,1,1,36,55,4,70,3,3,29,0,0,0,11,6,2,7,11,6,29,8,2,11,5,38,0,2,43,82,3,59,3,8,12
1,48,0,3,0,5,25,80,20,62,12,27,7,43,0,14,3,21,4,1,9,3,4,14,7,2,1,5,5,16,1,4,4,0,26,14,62,13,5,34,0,0,15,0,6,8,9,17,15,6,5,9,53,7,61,0,17,42,80,8,10,6,16,13
5,19,0,4,0,3,33,106,56,71,5,91,49,11,0,2,4,1,5,1,1,7,1,16,12,0,0,1,0,4,0,5,0,20,22,8,68,4,1,25,0,0,74,4,0,3,2,2,7,7,3,7,17,1,19,0,5,13,106,4,70,1,12,2
6,13,2,3,1,7,47,101,54,50,5,83,3,27,2,4,8,9,6,9,5,8,2,8,6,4,2,7,24,7,1,6,1,0,43,14,91,3,2,46,0,1,59,4,5,0,7,20,3,4,6,5,31,5,19,1,4,6,99,6,6,2,4,3
1,12,3,6,1,5,53,99,69,24,3,71,17,16,0,4,3,3,2,7,4,7,3,8,15,3,3,3,18,5,1,4,1,15,48,6,101,4,3,36,0,0,35,5,5,7,0,47,4,12,3,4,18,3,32,0,5,14,87,5,28,2,7,7
6,9,7,0,4,8,57,103,93,35,4,94,16,74,0,0,6,6,5,0,3,13,0,4,0,8,1,20,0,1,1,6,5,3,16,1,99,1,0,84,0,0,7,0,7,7,0,0,4,7,5,5,14,0,8,0,9,11,95,3,12,2,7,4
0,20,0,2,0,6,66,100,26,62,3,81,19,15,0,3,2,6,0,3,3,0,5,10,27,2,6,4,8,4,0,0,0,0,33,12,76,7,5,36,1,0,49,11,2,3,24,23,0,3,4,1,21,3,15,0,2,31,105,4,46,6,10,5
5,5,0,6,9,15,17,104,74,51,3,45,33,9,0,6,4,0,5,9,7,7,4,18,2,3,1,4,0,3,4,5,0,54,40,4,67,8,3,62,0,0,16,15,8,4,0,9,2,0,4,8,5,7,1,1,0,5,100,7,48,24,6,8
3,17,2,3,1,2,59,111,34,66,2,100,30,15,0,1,6,0,3,22,2,3,0,6,31,3,4,19,0,6,1,3,0,0,28,4,74,2,0,39,1,0,37,1,2,3,0,26,0,3,0,5,25,2,31,0,2,11,112,2,48,3,3,2
2,19,2,3,1,4,56,96,44,48,2,88,7,37,0,5,6,3,2,1,4,8,7,5,18,4,1,5,3,3,2,1,1,0,52,7,95,9,3,20,0,0,75,3,7,5,7,1,4,9,1,0,18,5,15,0,1,34,106,3,29,1,9,8
5,14,3,5,2,6,89,104,50,1,4,15,2,17,0,1,6,1,4,6,4,7,8,59,78,9,2,2,43,5,0,5,0,10,28,10,101,2,3,51,4,0,10,0,3,4,32,11,0,5,13,4,0,3,4,0,2,46,58,4,17,14,6,3
4,17,2,1,0,3,40,105,58,36,3,25,5,17,0,3,3,10,4,4,4,6,1,39,44,4,5,8,11,14,0,4,1,0,82,7,98,3,1,9,0,0,8,3,3,3,12,4,0,6,6,2,18,0,56,0,0,54,91,2,51,4,5,4
4,9,0,1,0,3,43,107,112,2,5,18,1,8,0,9,12,1,5,2,1,10,1,19,6,6,1,5,0,6,2,5,2,59,63,3,102,2,2,4,3,0,8,0,4,3,4,1,8,4,9,11,13,1,0,0,37,48,89,4,2,0,22,14
3,7,5,17,0,9,66,103,44,11,3,73,10,7,0,15,5,13,3,2,6,5,2,41,4,9,2,3,2,12,2,3,0,0,50,8,89,9,1,4,1,0,27,5,4,7,7,5,0,10,7,8,23,7,34,0,8,83,90,9,30,2,4,5
3,22,4,4,2,7,64,88,51,16,3,57,7,19,0,6,9,9,3,1,6,10,10,4,22,15,5,11,10,16,0,3,1,0,60,10,86,10,4,11,1,0,25,6,6,7,23,7,1,8,3,3,29,5,43,0,0,31,93,8,31,9,6,7
2,31,3,3,0,10,64,81,31,49,3,56,14,32,0,2,4,3,2,3,3,6,4,24,14,10,7,5,19,8,0,2,1,0,52,6,77,5,1,21,4,0,50,5,6,5,6,8,3,8,4,5,35,2,37,0,3,0,92,3,35,9,3,10
7,7,0,11,2,6,61,96,48,75,6,98,19,1,0,11,6,6,7,0,5,5,0,7,11,12,0,0,13,8,0,7,6,5,19,2,88,1,4,19,0,1,46,2,8,6,12,3,5,4,4,9,7,4,6,0,6,37,0,7,65,0,3,10
3,63,0,0,0,7,34,80,38,33,5,52,18,46,0,10,1,4,4,2,6,5,3,16,16,4,2,4,13,7,9,3,0,1,46,13,65,9,6,28,0,1,42,1,7,7,8,7,10,0,3,6,65,4,5,0,6,55,73,0,25,9,21,9
1,18,3,10,2,6,73,103,39,82,2,84,0,4,0,10,0,7,1,0,7,5,2,4,80,6,1,0,0,7,1,1,0,0,13,7,98,15,5,9,0,1,25,11,3,3,14,1,6,8,5,0,13,6,13,0,2,77,102,10,0,0,5,4
6,42,2,5,3,13,29,69,48,33,5,57,7,51,0,6,11,5,5,6,9,6,6,6,29,8,9,6,3,16,1,8,0,0,36,15,65,12,1,10,0,0,55,9,7,7,3,3,4,6,4,4,49,8,30,0,4,45,75,9,22,0,12,7
3,18,3,0,2,7,83,92,83,35,3,63,6,32,0,7,3,2,3,0,4,2,0,15,49,4,1,3,11,3,0,4,0,0,36,2,99,4,1,8,0,0,37,6,5,3,19,2,3,5,5,5,20,3,9,0,17,32,94,3,57,2,0,3
6,19,1,0,1,7,65,107,54,23,2,102,2,25,0,2,3,0,5,3,5,9,2,2,4,7,4,13,22,6,8,7,0,25,57,1,90,3,1,5,0,0,66,0,4,3,3,2,3,9,6,2,12,4,16,0,11,13,99,3,53,8,5,0
