14,49,5,5,5,19,18,40,28,20,9,22,13,40,0,14,20,3,11,9,17,16,1,14,1,0,10,5,0,16,4,15,2,2,27,8,14,4,5,39,13,0,15,22,30,8,14,21,7,11,10,3,72,18,14,0,2,43,56,14,14,20,35,18
10,63,8,2,4,29,0,34,44,11,7,24,25,60,2,12,10,3,10,18,17,9,4,9,22,2,0,21,0,19,1,10,0,4,25,15,1,18,4,25,9,0,17,26,23,16,3,24,3,30,12,6,66,17,20,0,1,27,22,15,20,22,22,25
7,65,2,26,5,26,7,41,18,22,12,27,23,58,2,15,6,18,9,3,7,15,5,13,26,9,18,0,4,15,4,10,5,2,36,5,25,16,11,10,2,0,21,10,10,13,7,6,17,13,9,7,68,5,20,1,16,35,52,21,17,14,9,16
4,46,1,1,6,11,10,35,61,15,18,16,7,28,0,27,8,13,7,9,25,17,1,30,3,14,8,4,0,25,1,10,8,11,30,16,16,11,14,27,2,2,15,2,18,16,9,14,30,2,10,4,65,20,25,0,13,25,36,29,9,17,45,22
12,60,11,7,3,27,5,39,69,6,10,18,12,60,0,16,18,8,10,7,19,21,2,9,19,6,8,4,0,0,0,10,5,1,37,9,15,23,8,12,2,0,17,10,23,16,1,10,13,23,17,3,72,14,29,1,10,27,35,15,11,14,18,18
6,36,4,13,0,10,3,29,7,48,10,43,15,32,0,14,14,7,8,1,6,15,8,17,16,23,1,0,0,37,0,8,3,0,47,17,17,18,9,10,0,1,44,19,13,19,8,3,14,11,10,17,56,8,17,0,21,54,49,4,36,3,10,24
8,54,2,1,19,18,9,40,12,16,9,21,14,43,0,18,16,10,8,30,17,15,10,8,14,17,8,11,0,19,0,0,3,1,33,17,25,4,7,37,9,0,22,2,22,11,4,31,9,4,8,6,62,16,34,0,7,41,39,10,18,24,24,19
3,53,7,1,1,8,17,48,12,20,7,39,16,54,0,13,10,21,4,0,12,8,4,28,27,3,6,2,12,15,2,5,0,0,40,24,39,13,5,10,0,0,32,22,12,10,21,7,9,10,7,3,62,8,37,0,11,51,61,2,21,12,12,23
7,76,2,15,1,20,0,41,2,13,11,19,23,68,21,17,9,8,9,1,10,10,3,16,25,2,5,3,0,7,7,11,6,0,30,21,12,37,11,27,0,1,15,51,18,9,3,17,18,21,7,11,85,6,20,1,4,39,36,5,14,12,0,25
10,54,15,3,0,35,4,29,47,11,8,22,12,60,2,11,15,5,9,13,15,19,8,10,22,9,20,13,0,22,2,9,9,0,0,8,16,19,12,15,11,0,20,3,21,17,6,11,11,21,17,9,63,13,24,0,11,22,34,16,15,13,18,12
9,36,12,4,6,21,45,66,61,17,9,38,14,36,0,7,10,10,9,7,12,10,5,4,27,5,11,10,5,17,0,8,2,3,30,0,51,8,1,13,3,0,26,0,14,12,7,9,3,14,16,8,42,10,50,0,4,45,52,9,10,11,8,9
11,75,5,7,6,22,8,41,4,17,11,33,33,80,1,6,12,7,11,7,12,16,8,8,33,8,21,15,0,14,0,12,4,0,41,10,0,14,1,24,6,0,22,12,12,8,3,10,8,19,12,7,81,10,10,0,9,24,53,6,18,14,3,18
10,27,0,17,0,8,54,74,22,35,15,62,7,19,0,15,4,6,12,1,7,12,4,12,6,21,3,0,12,12,2,11,4,0,32,11,68,0,7,13,0,1,44,4,10,7,16,6,10,7,9,5,29,5,14,0,9,47,82,14,43,4,13,9
10,47,12,10,9,21,1,48,33,7,10,13,17,34,0,19,12,15,12,21,15,17,0,9,12,22,19,22,0,19,5,9,2,6,29,22,15,14,0,31,2,0,13,3,15,8,21,28,15,18,10,6,49,13,18,0,7,27,29,21,8,24,36,22
12,36,1,9,3,11,30,52,31,16,10,33,8,30,0,9,15,11,10,2,11,16,5,8,11,50,4,0,5,19,5,14,3,0,59,25,57,16,2,0,0,0,24,5,11,8,23,11,6,10,8,6,49,11,30,0,3,48,64,9,30,2,9,12
11,72,13,10,1,27,0,38,5,12,13,18,11,58,3,15,16,9,13,6,18,17,1,16,15,18,4,7,0,13,0,12,3,0,33,24,9,43,14,24,0,0,13,44,22,13,3,13,16,26,16,10,69,16,18,0,6,27,28,11,8,8,13,22
5,66,7,6,3,15,13,49,16,18,6,26,24,63,0,12,21,11,7,1,11,6,11,10,28,7,6,1,6,15,1,6,1,0,45,17,33,13,2,16,0,0,26,25,17,13,2,11,6,19,7,11,84,11,20,0,4,41,51,8,16,10,14,24
3,61,1,6,8,20,28,60,19,25,2,21,31,55,0,14,10,25,3,8,4,2,5,32,16,6,14,0,12,26,1,3,8,1,56,26,34,11,6,4,0,1,0,2,7,7,25,10,1,3,1,3,61,4,33,0,3,34,81,2,25,24,2,14
8,45,3,19,2,22,1,23,5,13,12,14,2,38,3,27,18,9,7,0,21,32,2,22,6,38,5,1,0,16,1,10,2,0,32,28,4,25,17,11,2,2,15,0,32,15,2,5,17,23,4,10,75,17,20,0,9,41,19,18,12,7,56,28
7,47,2,1,0,9,16,48,31,30,6,42,12,47,1,11,9,4,8,2,11,9,4,15,16,10,6,1,8,25,3,9,1,1,36,21,49,8,6,9,0,0,50,18,0,10,12,12,9,7,9,9,50,10,35,0,2,59,64,7,21,11,23,15
4,53,5,3,2,25,21,43,38,17,7,45,20,55,0,11,3,9,4,4,8,10,7,21,24,11,11,3,10,21,19,4,5,22,29,28,32,13,9,10,1,0,30,0,5,0,5,4,8,4,7,8,65,6,14,0,5,28,55,23,20,16,37,7
13,30,11,3,4,15,20,55,77,14,11,19,6,32,0,12,11,19,14,8,15,16,17,16,2,12,15,18,0,29,3,13,4,1,36,10,31,11,3,17,5,0,15,2,19,13,0,16,10,18,15,16,34,16,28,0,7,41,45,18,9,16,20,14
3,31,0,0,0,8,32,84,83,41,7,42,7,48,0,13,4,9,6,3,5,11,3,10,15,8,3,7,15,22,1,4,2,3,30,10,83,4,4,11,0,0,33,2,6,7,8,0,10,1,8,6,43,5,31,0,2,44,73,5,32,0,25,9
2,63,5,1,2,23,4,21,49,15,13,17,16,59,0,21,6,8,4,2,18,7,3,15,23,1,16,3,0,28,0,3,6,0,39,21,6,17,13,12,0,0,17,29,18,15,10,19,0,21,14,11,63,12,21,0,9,36,30,20,17,18,31,30
1,38,3,6,0,15,28,62,51,41,7,56,12,33,1,7,5,2,3,3,6,8,4,12,12,1,2,3,7,9,2,3,3,0,42,11,63,18,8,12,1,0,53,8,7,10,18,2,7,0,4,4,49,5,23,0,9,55,79,14,32,4,25,7
3,44,7,2,1,16,28,61,51,28,5,50,13,48,0,10,20,2,4,6,10,7,4,9,16,16,8,10,18,24,3,5,2,0,64,12,38,8,6,19,1,0,38,9,7,10,8,7,4,7,0,12,49,7,19,0,8,26,55,11,21,11,20,10
14,55,1,20,6,36,6,24,13,14,14,26,13,54,2,17,16,10,12,1,18,28,2,17,21,13,10,4,0,19,1,16,7,1,43,9,19,28,10,6,1,0,18,30,24,17,4,3,14,23,18,0,62,18,22,0,10,19,33,18,13,11,10,20
4,42,6,5,2,8,44,78,18,13,4,28,11,47,0,7,9,16,3,1,4,13,5,20,40,16,6,2,1,9,0,4,4,1,55,7,68,12,2,18,0,0,28,9,10,8,14,5,5,9,5,8,0,4,31,0,8,49,63,4,45,7,14,10
8,42,3,3,5,18,14,46,21,23,14,22,5,32,0,10,27,20,9,2,10,22,7,16,7,32,6,0,8,18,1,5,6,0,44,24,35,14,9,4,0,2,21,3,20,12,5,5,21,10,19,12,47,0,34,0,15,61,55,17,13,9,26,12
8,42,8,5,0,21,33,49,81,12,8,28,6,31,0,14,7,12,9,4,15,12,9,7,5,12,4,2,9,21,0,7,2,0,53,13,41,17,3,9,2,0,22,4,14,11,6,7,10,19,14,13,47,13,0,0,18,48,64,9,8,10,13,16
0,49,2,1,4,6,30,51,26,21,8,35,15,51,2,12,6,10,2,7,9,3,7,12,23,7,6,9,14,11,5,4,3,0,42,25,48,13,8,19,0,0,26,26,10,10,11,7,12,10,4,5,55,6,25,0,13,57,69,4,16,13,18,21
17,39,6,7,4,21,4,22,20,5,19,6,4,23,0,24,20,17,12,9,20,56,5,30,1,68,9,9,0,23,0,20,4,0,26,20,6,7,13,12,4,0,11,12,27,17,7,11,29,19,12,10,45,24,18,0,0,40,10,31,5,8,33,30
9,53,13,25,0,20,0,28,2,13,12,23,18,50,17,15,13,15,10,5,16,11,0,24,24,14,5,2,0,18,16,11,2,0,32,19,14,24,16,11,1,1,21,46,18,18,8,8,14,29,13,6,65,14,19,3,3,0,34,13,12,10,10,27
10,33,7,10,2,17,8,47,58,17,9,22,8,25,1,19,13,5,11,10,12,14,2,19,6,24,9,8,7,20,6,12,0,1,29,12,22,17,5,15,0,0,25,32,18,16,32,7,7,23,11,11,59,12,22,0,5,61,0,13,13,9,32,21
4,62,1,5,3,21,13,41,23,18,14,25,20,55,0,16,10,5,6,3,15,11,5,20,11,20,9,8,0,14,0,5,4,1,45,17,19,9,11,34,0,0,18,1,20,10,9,11,19,12,13,9,66,11,18,0,11,34,47,0,15,21,35,21
9,43,1,14,6,30,30,45,15,17,10,28,12,37,1,21,9,10,10,0,14,24,8,26,17,15,5,2,3,16,1,10,3,3,43,22,37,20,7,6,3,0,23,19,12,16,17,0,10,12,19,13,40,12,31,0,8,42,40,17,0,12,20,13
11,47,7,29,1,30,5,29,18,10,9,14,15,39,0,18,12,7,13,4,15,18,1,7,19,9,11,4,3,20,6,13,4,0,29,21,15,41,9,13,0,0,14,21,19,15,2,10,17,29,24,12,78,15,28,1,6,35,25,27,9,0,19,20
12,45,3,22,6,19,14,33,16,25,12,29,15,35,0,16,17,5,10,0,14,18,8,6,12,13,2,5,9,17,6,15,2,0,43,17,22,38,6,5,0,0,28,38,17,19,5,0,11,21,9,16,71,14,16,0,8,42,39,18,18,4,0,25
9,48,3,8,7,27,14,48,18,18,9,28,8,31,0,14,23,6,7,3,18,33,5,15,1,33,15,4,9,21,0,11,2,0,39,12,26,12,8,8,9,1,18,10,19,12,16,9,11,34,14,4,41,16,18,0,6,60,38,21,14,6,24,0
