2,3,3,1,69,44,1,8,33,49,12,22,10,1,25,60,19,0,6,84,29,1,3,2,4,5,2,3,6,20,14,27,8,20,3,0,0,10,12,33,3,55,52,7,25,0,50,6,2,4,5,2,66,1,8,21,5,5,1,6,5,6,5,10
18,2,15,2,72,32,8,14,49,40,2,17,9,2,5,50,24,0,7,81,33,2,7,1,8,1,2,5,12,13,12,24,11,20,5,0,4,0,10,18,6,59,41,4,10,11,59,4,7,9,12,6,48,1,10,6,27,2,7,9,0,24,10,6
50,12,5,1,42,13,7,3,58,46,9,14,11,7,12,45,64,0,2,55,29,0,6,10,8,0,0,1,4,19,12,35,6,27,3,0,9,7,0,23,7,63,8,9,20,0,64,9,6,9,8,6,56,0,7,9,10,0,13,15,8,17,8,9
41,5,4,0,48,40,4,17,26,64,17,5,8,1,11,55,62,0,7,64,14,0,8,2,21,3,1,2,6,14,14,23,8,18,5,0,12,7,6,0,8,71,36,2,32,0,49,2,2,10,7,5,51,4,8,8,4,2,0,10,0,9,4,9
17,1,0,0,9,0,0,0,30,96,1,18,1,0,2,99,20,0,0,116,109,0,0,2,8,0,0,0,0,2,2,2,0,20,0,0,1,1,0,101,0,108,93,4,87,0,26,0,0,0,0,4,11,1,2,2,2,0,6,1,0,4,6,9
18,0,2,0,84,29,6,0,18,78,0,6,3,0,1,111,15,0,0,122,99,0,1,3,4,0,0,0,0,2,3,5,1,13,0,0,2,1,17,97,1,0,101,3,2,0,22,1,2,1,3,28,12,0,2,1,2,0,0,2,0,4,2,2
16,22,0,0,14,6,9,13,14,65,7,15,14,8,24,7,16,2,8,43,39,0,19,12,2,0,11,4,5,32,29,54,9,17,2,0,37,12,21,11,16,14,0,12,39,5,17,9,8,12,9,10,101,1,13,26,11,4,0,13,4,32,3,24
20,11,6,1,14,12,3,15,10,56,1,21,15,2,22,14,9,2,1,35,37,0,7,17,3,0,2,5,5,46,28,54,21,22,4,0,47,21,30,21,6,11,18,0,43,1,8,15,2,8,8,8,115,0,15,14,11,1,2,16,0,24,10,32
35,1,1,0,9,0,0,1,23,97,0,3,2,0,3,60,38,0,0,103,46,1,5,1,24,3,0,0,2,1,2,2,2,17,0,0,88,1,2,80,0,117,81,1,0,0,43,0,0,1,2,35,11,0,2,1,2,0,8,0,0,3,3,3
2,12,2,2,62,20,1,2,28,71,6,16,4,1,8,62,27,2,4,94,67,0,8,10,9,4,0,1,3,11,10,24,4,16,1,0,9,5,37,52,4,84,59,6,19,0,40,6,1,3,0,6,35,1,6,9,7,4,0,7,4,10,4,10
16,0,1,2,91,1,0,0,37,6,7,6,3,16,7,41,105,0,1,79,36,0,4,4,77,0,0,2,0,7,6,9,2,19,3,0,4,4,5,32,3,94,22,5,10,64,0,1,0,3,1,3,26,0,4,5,8,2,12,3,0,10,4,6
30,0,0,0,10,0,0,0,30,98,0,0,0,0,0,103,128,0,0,113,0,0,0,0,80,0,0,0,0,0,0,0,0,8,0,23,29,0,0,73,0,119,90,4,45,0,33,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0
0,0,1,1,29,3,0,2,31,99,0,5,1,0,5,94,45,0,0,105,38,0,1,3,16,0,2,0,0,9,4,11,2,18,0,0,54,2,3,72,0,104,76,4,57,0,39,4,0,0,2,25,22,0,2,1,2,0,11,1,2,5,4,7
43,17,1,4,27,1,12,8,34,39,16,15,11,3,19,7,28,1,3,28,33,0,7,23,17,0,5,4,6,30,25,48,12,33,4,0,29,14,21,18,12,25,26,9,32,4,22,12,0,0,1,14,81,4,11,11,11,5,12,14,7,27,7,20
0,1,3,6,6,26,5,17,6,68,2,31,16,4,6,4,2,2,10,28,29,3,13,11,1,2,7,15,14,49,39,51,16,0,18,15,53,31,50,1,9,6,38,17,41,2,9,5,3,12,0,9,89,4,19,5,11,10,1,3,6,7,23,25
4,14,9,5,13,10,7,21,9,46,3,18,24,3,13,10,11,1,12,37,31,0,15,13,8,14,2,11,8,30,27,51,10,23,6,0,31,20,21,14,14,12,22,21,35,1,19,11,17,14,12,0,97,1,20,14,12,7,0,19,4,28,7,22
36,1,9,1,80,1,1,4,63,72,2,12,3,0,15,4,79,0,2,67,20,0,3,13,14,1,1,2,1,19,11,23,6,26,4,0,19,4,9,25,3,68,45,5,26,2,68,3,2,2,4,10,0,0,6,8,5,2,18,5,0,11,6,16
31,1,4,3,42,4,1,8,15,45,8,9,10,1,23,12,45,0,1,33,29,1,22,9,26,1,3,0,5,24,22,40,9,45,3,0,27,10,12,39,6,49,33,6,54,6,48,1,2,6,5,9,73,0,9,4,14,4,7,16,0,20,9,20
15,3,1,0,68,38,0,1,18,53,3,2,3,0,5,73,66,0,0,65,22,1,8,2,13,3,0,1,3,8,6,11,3,18,1,0,9,5,6,76,1,97,49,5,45,0,95,2,0,1,1,59,25,0,0,5,4,1,1,2,0,6,3,8
28,13,3,1,18,6,3,11,12,51,14,9,15,4,27,8,18,3,5,36,41,0,0,11,5,0,2,3,7,35,29,62,11,23,3,0,23,14,23,11,12,15,23,10,40,3,13,13,4,13,15,12,112,6,12,0,13,6,7,26,2,30,12,26
15,1,1,1,72,4,3,2,54,80,5,23,4,0,7,58,72,1,3,75,20,0,0,5,23,0,3,2,1,16,12,22,5,15,2,5,30,3,5,23,6,64,56,5,28,2,41,2,8,5,5,4,62,0,6,7,0,3,4,4,0,17,7,9
30,9,0,1,25,10,8,1,27,60,5,14,5,0,8,60,39,0,1,75,19,0,2,12,12,2,1,2,2,13,16,22,7,23,0,0,13,7,11,67,6,76,56,4,75,4,48,9,0,4,2,11,44,0,6,11,8,0,9,7,0,18,4,9
10,2,0,0,34,3,0,7,39,49,5,5,6,9,5,73,60,0,4,93,11,0,4,5,58,0,3,2,3,10,8,15,6,17,2,0,13,6,4,49,2,78,52,12,14,31,95,2,0,3,6,12,48,1,7,3,2,4,0,3,2,13,4,9
32,6,6,4,46,4,1,3,28,22,4,4,7,1,9,63,61,0,3,85,31,1,2,5,15,0,2,1,1,12,7,19,2,16,1,0,59,6,3,68,5,74,60,6,90,1,31,0,6,5,10,5,38,0,3,2,4,0,15,0,0,7,6,10
17,1,3,1,39,2,0,4,29,56,1,4,5,0,9,76,37,0,3,84,57,0,2,3,21,0,1,2,4,7,7,12,3,22,1,0,10,4,4,79,3,85,66,3,86,2,42,0,2,1,6,2,32,1,6,10,2,3,13,4,0,10,4,30
7,4,3,2,16,7,4,26,14,67,5,23,12,3,22,7,12,0,4,48,24,3,16,19,8,7,3,5,10,39,29,43,12,14,6,0,54,15,23,16,5,14,31,8,57,3,14,2,3,7,4,3,101,3,14,16,9,5,10,8,2,0,11,42
21,11,2,2,91,2,0,5,90,25,8,5,4,2,10,59,52,0,1,76,52,0,2,1,23,0,3,1,3,8,8,20,3,27,1,0,9,7,6,54,1,77,53,6,9,0,45,8,0,1,5,4,63,1,7,6,4,1,8,9,3,8,0,8
27,16,13,0,38,6,0,9,41,53,6,12,21,1,24,7,39,0,3,42,30,0,7,10,22,0,0,9,5,23,20,39,9,16,2,0,22,15,21,14,10,31,19,18,52,0,38,7,7,9,14,4,92,0,14,21,8,4,0,15,0,17,6,0
