2,34,3,6,2,17,18,57,48,33,7,53,10,34,0,0,3,16,2,2,11,5,7,20,12,11,5,10,3,22,0,4,6,1,55,25,25,5,3,7,6,0,45,16,13,11,10,4,12,6,12,18,44,4,32,0,7,40,57,15,29,8,27,12
11,47,8,0,2,19,16,50,34,16,6,19,7,44,0,15,0,15,10,4,17,21,2,20,31,35,2,13,0,21,0,14,4,3,32,15,27,8,3,8,0,0,17,11,18,15,6,17,6,1,9,5,71,14,31,0,3,38,39,15,15,11,41,22
7,40,4,9,12,7,24,65,30,23,9,28,15,40,3,11,15,0,6,2,10,18,5,28,13,15,0,1,5,13,3,9,3,1,47,16,50,11,7,41,0,0,24,11,10,9,18,17,8,8,6,6,56,8,15,0,4,51,60,17,10,3,13,16
3,26,1,0,18,11,37,89,31,16,2,27,12,38,0,0,6,22,0,1,1,7,10,5,37,9,8,8,12,16,1,4,3,4,75,14,79,5,0,19,7,0,15,1,5,2,12,2,4,19,3,9,28,0,65,0,32,52,70,0,17,10,5,7
7,21,8,14,0,16,49,61,52,17,7,22,5,23,0,11,11,12,7,0,11,12,7,14,8,20,2,12,3,27,1,7,0,0,41,28,65,23,2,4,1,1,26,11,10,23,10,3,4,12,8,9,29,13,50,0,13,45,74,10,17,3,9,13
3,36,2,5,6,17,33,49,54,17,9,27,7,35,0,14,6,17,3,1,0,7,6,14,6,27,7,3,9,29,11,5,14,8,37,12,46,5,2,14,1,0,19,2,12,11,25,1,19,8,11,11,39,6,40,0,8,52,62,21,10,15,26,12
17,50,9,18,1,16,14,40,29,15,10,19,11,59,0,14,15,7,13,3,13,0,3,5,21,51,7,15,0,17,11,16,3,0,27,14,25,27,1,23,0,1,19,5,20,19,2,5,2,21,8,10,72,15,22,0,3,26,43,16,11,11,9,22
1,67,3,0,11,17,0,42,53,11,6,32,26,60,2,11,1,10,1,7,10,1,0,10,45,15,31,11,0,25,12,1,4,13,31,16,9,12,9,33,3,0,18,15,6,9,6,23,9,8,5,3,68,9,21,0,6,30,33,14,18,28,21,19
9,44,4,21,4,22,1,40,24,24,14,38,21,51,0,12,6,12,7,4,12,13,6,0,28,14,4,9,0,13,1,10,3,7,39,15,24,18,12,19,1,0,28,33,9,16,8,15,15,13,14,15,52,9,17,0,8,27,49,17,23,10,10,18
4,36,2,6,2,5,35,71,39,17,6,37,12,33,2,9,10,17,5,3,5,6,5,17,0,5,0,3,16,22,1,4,3,0,48,15,69,13,5,22,2,0,25,24,10,9,19,1,8,10,4,8,46,5,38,0,11,52,69,2,21,3,10,19
12,56,2,13,0,26,16,41,22,11,9,19,13,48,1,15,7,8,11,3,11,32,1,36,17,0,6,3,0,15,1,14,5,13,30,22,17,19,11,17,2,1,12,0,23,14,16,5,27,8,13,14,68,11,9,0,16,32,34,23,10,8,38,12
13,43,6,2,1,9,19,54,18,14,9,42,13,42,12,7,10,14,14,13,10,13,13,13,23,11,0,2,11,25,0,12,3,0,40,17,36,10,7,15,0,0,35,23,10,11,24,6,7,9,9,7,47,16,22,1,8,44,54,3,20,11,11,21
8,49,10,17,0,23,14,41,33,16,10,30,7,46,0,14,14,10,9,7,12,13,10,14,21,33,11,0,1,13,1,9,1,0,37,11,22,10,5,14,3,0,21,14,16,15,6,13,12,23,12,11,59,10,21,0,4,30,42,27,13,19,37,16
2,30,3,20,0,8,49,79,16,59,5,53,7,20,7,9,5,3,3,2,6,3,3,29,56,2,1,10,0,11,0,4,2,0,34,20,70,6,6,9,0,2,44,7,7,7,20,1,5,5,6,7,37,5,12,8,5,41,90,2,38,2,1,8
7,27,7,4,6,23,13,43,86,11,17,21,8,34,0,19,6,9,10,5,14,19,3,25,16,6,4,8,12,0,5,8,3,3,32,24,27,7,14,22,8,0,13,5,10,13,13,15,19,16,9,9,47,11,24,0,9,32,27,28,12,13,40,17
3,33,2,5,1,10,27,75,62,34,4,53,10,30,0,7,8,11,3,1,8,9,13,13,24,6,3,3,2,18,0,4,5,1,76,19,63,7,1,5,0,0,29,3,9,4,2,6,4,4,4,11,38,6,60,0,17,38,77,8,18,9,7,10
12,41,10,10,2,20,8,40,60,13,8,20,8,51,0,15,16,5,10,6,16,30,4,9,20,39,11,8,0,23,10,0,2,0,30,10,22,19,8,23,0,0,17,9,24,14,14,10,5,20,14,11,55,17,27,0,7,23,29,15,10,14,21,17
4,16,4,2,1,6,62,88,42,22,7,65,27,20,0,11,8,30,4,1,6,7,16,10,43,12,2,5,9,20,0,4,0,0,52,9,69,3,1,19,1,0,25,1,7,5,11,0,3,9,6,6,22,5,42,0,4,42,90,1,17,4,8,8
7,63,5,23,1,10,5,28,14,16,10,19,17,58,9,16,10,6,8,8,16,11,6,20,25,16,8,5,0,21,0,9,4,0,36,21,16,28,15,18,2,0,20,47,13,11,5,9,12,18,10,9,68,13,20,1,8,40,39,12,13,11,8,27
11,46,6,3,3,19,30,54,17,20,7,45,14,40,0,9,16,10,10,10,11,16,8,11,22,11,12,17,9,20,2,12,3,0,0,18,45,8,2,17,1,0,29,9,10,9,1,15,4,15,15,11,44,14,22,0,5,28,67,4,21,16,6,13
2,43,0,21,5,13,42,65,40,10,7,30,15,51,7,12,7,6,4,2,8,16,4,20,18,6,2,3,0,8,2,3,4,3,40,0,42,13,11,15,0,1,16,28,12,10,9,17,11,10,3,10,72,6,33,2,12,30,45,17,15,13,26,14
5,32,5,6,8,6,49,74,29,42,6,46,9,28,0,7,14,11,5,3,12,5,4,10,4,4,6,5,5,23,2,7,5,0,52,8,0,7,4,14,4,0,36,1,15,7,9,7,9,13,6,9,34,12,32,0,17,40,79,6,31,11,2,17
6,49,3,10,3,13,24,54,22,25,15,30,9,31,0,15,9,12,7,11,12,9,2,15,18,11,22,10,0,20,0,8,3,0,24,22,26,0,9,43,1,0,16,17,15,10,16,27,12,7,12,3,73,11,18,0,4,34,49,21,10,21,25,13
5,56,0,5,0,6,11,57,24,55,10,41,24,54,0,9,6,11,6,3,11,1,4,17,20,5,2,0,0,17,0,7,4,0,41,8,41,9,0,37,0,1,35,10,12,13,3,15,14,8,9,7,61,6,23,0,4,36,84,2,25,18,8,18
5,34,1,4,0,7,44,95,52,33,4,46,12,34,7,3,3,7,6,5,5,4,7,20,47,11,3,11,3,21,0,5,2,3,37,7,73,4,2,0,2,0,20,6,3,3,38,4,2,16,6,1,32,5,34,0,5,39,64,11,19,10,13,2
1,28,1,14,7,13,35,61,58,28,6,36,7,30,0,8,4,19,3,5,5,5,20,19,11,3,6,3,2,24,4,1,4,5,52,25,46,8,6,9,0,0,26,4,8,7,15,2,12,1,3,15,36,6,56,0,10,62,68,19,18,8,15,8
11,49,8,24,1,15,18,38,7,25,12,35,22,41,6,14,26,8,14,6,17,19,8,17,14,45,10,8,0,18,6,13,4,2,37,16,7,17,13,8,2,0,27,0,23,14,9,6,14,16,14,7,53,17,9,0,12,30,37,11,28,9,7,17
3,61,3,6,4,15,17,50,32,14,13,22,11,60,0,12,1,9,6,2,8,11,4,36,33,7,11,6,0,21,1,4,6,0,31,31,25,21,10,13,7,1,0,15,12,5,9,6,14,11,8,3,87,6,23,0,8,38,49,14,10,12,40,11
14,52,12,1,16,34,5,43,52,11,10,13,12,50,2,10,9,13,13,7,16,14,2,8,18,12,12,8,0,31,6,14,7,1,43,17,12,10,1,18,1,0,17,0,14,14,10,7,6,20,27,24,62,15,36,0,13,29,40,14,6,16,13,11
2,58,10,20,5,14,2,44,10,15,11,35,15,57,17,12,1,7,5,7,11,1,7,17,38,0,16,10,1,10,0,3,4,0,30,19,14,13,8,32,11,0,24,37,0,8,14,24,17,22,4,5,61,7,17,2,11,34,45,2,26,26,14,23
9,32,9,8,13,12,18,59,27,24,9,12,6,29,0,10,27,14,7,4,16,30,3,8,1,52,1,0,0,9,1,10,2,0,48,15,36,12,3,20,1,0,18,3,16,0,11,18,11,19,13,17,44,11,38,0,27,59,42,12,9,12,17,17
7,61,3,15,4,29,16,48,27,11,8,20,22,72,3,10,9,5,7,2,7,12,4,16,25,5,6,7,0,14,2,8,6,0,31,30,24,17,9,28,0,0,15,33,14,11,0,18,11,10,6,4,77,7,11,0,11,37,56,16,10,7,27,12
19,46,10,4,5,20,10,33,21,13,14,18,9,43,0,13,20,7,17,10,15,19,4,16,29,26,9,8,0,16,6,21,6,0,27,16,18,10,4,24,2,0,17,32,19,20,11,0,10,19,24,7,48,14,15,0,6,37,39,11,11,19,17,23
0,62,3,2,3,21,13,41,25,11,12,20,33,70,4,13,10,4,7,2,10,5,4,21,30,7,10,6,0,10,0,3,7,12,23,21,25,16,10,24,5,2,16,35,11,11,12,16,0,17,8,5,63,9,23,0,10,29,43,16,12,18,29,21
4,71,8,9,10,30,18,52,38,19,4,38,27,65,0,10,11,1,4,6,11,12,5,11,29,15,6,9,0,9,2,4,3,4,19,20,29,22,6,27,4,0,17,15,11,9,0,15,0,0,7,8,69,11,14,0,0,39,52,13,10,10,23,10
7,37,2,4,1,7,45,61,33,28,15,31,9,32,1,9,15,17,7,2,6,13,6,31,16,8,5,1,6,19,1,6,1,4,53,14,58,10,5,18,3,0,19,14,6,6,21,6,10,7,0,6,50,5,23,0,5,51,73,7,26,10,8,17
7,56,2,20,3,22,13,45,19,15,9,24,18,65,11,16,8,5,7,4,9,8,3,22,26,0,11,3,2,12,1,9,3,12,27,14,33,27,12,31,0,3,19,41,14,13,4,13,12,19,9,0,71,8,14,2,7,20,47,4,18,8,14,21
4,37,1,15,2,13,31,60,64,12,11,25,11,54,0,17,7,9,6,1,13,12,6,11,22,13,1,12,1,16,3,7,5,0,43,22,49,12,11,10,0,0,21,12,10,5,10,3,12,10,8,5,0,10,13,2,4,39,66,24,14,6,21,14
13,38,4,3,4,14,17,61,41,26,7,19,9,41,0,6,14,6,15,0,12,29,3,54,6,24,4,3,0,21,6,15,7,0,65,10,40,9,2,4,0,0,14,1,15,8,16,2,17,20,10,12,42,0,30,0,18,63,40,9,12,10,14,12
10,56,7,9,1,10,13,40,16,22,13,19,20,55,2,14,16,5,10,0,9,12,1,12,29,20,3,1,0,15,7,12,5,0,45,20,25,26,7,18,0,1,18,34,13,14,15,9,14,19,12,13,74,9,0,1,4,33,44,10,12,14,20,24
5,70,5,12,4,19,1,35,1,20,10,21,19,68,16,16,14,6,11,3,15,8,4,30,25,2,6,3,1,9,2,9,5,0,32,17,9,21,12,24,1,1,18,47,21,14,4,14,20,16,12,16,71,9,21,0,8,29,30,7,12,17,17,27
8,41,5,2,3,14,43,68,37,27,9,38,15,50,0,7,6,10,8,1,9,9,3,25,28,8,5,0,6,22,0,8,0,2,48,10,62,7,4,20,0,0,17,0,6,6,3,6,1,5,7,13,57,9,34,0,0,44,80,8,12,13,26,9
11,40,1,10,7,21,15,33,78,8,14,24,9,37,0,18,12,9,11,18,12,20,0,17,15,18,9,7,0,15,2,16,3,0,31,18,25,12,19,22,4,2,15,18,17,10,15,10,16,14,14,6,63,6,16,0,12,0,37,14,14,13,31,15
2,65,3,0,3,11,13,44,36,26,9,42,23,67,0,10,5,6,5,7,9,5,9,11,45,1,11,7,3,18,0,4,3,0,32,12,31,13,4,29,1,0,28,18,7,9,6,10,13,11,4,5,85,5,17,0,5,32,0,5,21,18,24,20
11,29,0,6,9,7,40,36,29,24,14,22,12,17,0,21,11,12,10,3,18,9,1,29,7,16,5,4,0,22,9,13,13,21,31,21,32,10,19,39,1,3,13,1,12,14,5,24,21,3,8,10,54,13,28,0,5,21,61,0,13,19,24,19
2,39,8,5,4,31,7,45,42,21,8,24,14,63,0,20,5,16,2,7,14,12,3,19,17,13,13,16,0,20,5,4,4,5,38,19,31,11,10,20,4,0,14,2,13,6,5,15,12,12,7,8,74,10,15,0,8,25,41,28,0,21,39,18
9,46,1,10,3,16,7,37,67,19,9,22,15,50,0,13,13,6,10,3,9,14,7,14,32,13,8,8,0,23,5,10,4,4,47,12,19,22,7,8,0,0,20,14,16,13,3,6,8,13,8,16,72,7,26,0,13,43,44,16,17,0,13,17
2,44,0,12,1,4,34,69,39,45,6,51,25,46,5,7,9,5,3,0,6,4,5,12,30,7,3,15,16,10,1,3,3,0,29,31,65,20,6,15,0,1,29,15,6,7,4,8,5,9,6,3,52,5,10,0,3,35,85,7,18,14,0,12
8,45,14,10,9,30,25,51,28,14,12,44,23,49,1,9,5,15,10,9,16,9,5,11,15,12,5,12,0,19,1,9,7,0,29,7,39,7,3,17,2,0,28,1,11,14,18,13,6,18,11,9,57,9,23,0,11,34,55,9,24,10,16,0
