12,7,60,9,9,41,9,24,15,10,1,17,2,5,2,8,2,31,0,19,2,3,15,2,8,42,4,98,0,0,3,33,42,2,2,13,5,2,11,13,0,19,5,11,17,13,46,12,6,19,3,5,0,39,47,49,7,18,2,23,18,8,61,13
15,18,54,7,5,10,0,29,23,7,3,0,8,4,1,11,7,34,4,0,10,3,11,3,11,43,8,120,1,0,11,3,65,11,9,6,12,9,14,6,2,27,1,5,4,7,90,13,4,0,7,17,4,33,39,84,6,3,10,1,6,6,34,22
5,3,99,2,1,90,4,77,5,2,33,21,10,9,0,2,1,8,1,16,0,65,23,1,1,60,1,30,1,1,2,80,51,2,1,2,2,1,16,5,0,6,1,21,2,4,15,3,1,1,3,4,0,12,63,18,1,4,1,1,3,21,101,1
5,4,97,3,7,57,38,57,6,4,1,53,0,6,0,2,1,30,1,8,2,0,2,5,1,59,1,59,0,3,0,56,41,0,2,9,2,0,4,12,0,8,0,35,4,6,38,6,2,1,1,6,0,4,58,43,10,5,0,0,2,17,94,3
7,6,62,4,16,61,3,14,9,7,15,31,2,5,0,7,5,36,6,1,1,23,0,9,7,62,2,68,3,2,2,56,69,3,5,4,3,2,7,8,0,9,5,15,1,9,46,8,4,2,3,6,1,31,43,43,7,26,2,5,3,15,76,9
0,0,98,0,1,58,22,62,0,1,18,29,0,0,0,0,0,45,0,0,0,36,0,0,1,104,0,5,3,0,0,77,87,0,0,0,0,0,0,7,0,0,2,26,2,3,40,1,0,0,0,2,0,12,25,22,4,2,0,4,2,18,126,0
4,4,96,4,4,79,30,17,7,4,13,38,4,9,0,3,1,10,1,3,1,4,6,3,0,86,2,48,0,0,5,76,62,5,3,5,6,5,2,5,1,6,0,16,5,5,33,4,2,0,3,7,0,29,63,28,2,1,5,2,1,54,95,3
1,1,112,0,2,73,27,63,1,1,12,16,10,2,0,5,0,7,0,0,23,49,3,2,3,0,1,25,0,0,6,98,83,1,1,2,1,3,10,6,0,1,0,26,13,3,18,2,0,0,0,4,0,25,22,28,0,3,3,0,0,12,113,1
20,20,65,5,5,27,24,7,20,6,22,17,11,0,3,10,8,12,14,9,24,35,12,9,15,50,0,74,19,9,16,22,42,16,18,6,9,16,13,6,1,21,0,11,4,7,37,14,4,0,4,5,0,16,16,36,0,3,18,19,0,37,44,8
8,7,73,6,5,48,9,57,8,4,18,11,6,0,0,3,11,9,4,13,2,54,13,10,7,64,4,0,3,0,4,63,50,4,5,5,4,2,15,15,1,11,1,18,3,5,21,4,5,0,10,7,0,15,36,24,3,11,3,1,1,68,91,12
0,0,122,0,2,114,23,16,2,2,23,24,0,0,0,0,0,9,0,0,0,53,9,6,4,106,1,20,0,0,0,107,76,0,0,0,1,0,1,4,0,3,0,5,0,4,12,2,0,0,6,2,0,11,72,30,5,4,0,0,0,31,110,2
0,0,114,0,2,86,11,70,0,2,7,20,1,0,0,0,0,2,4,0,0,46,3,60,0,112,0,5,1,0,0,77,95,0,0,0,0,0,1,11,0,0,0,36,0,4,25,1,0,0,2,2,0,7,70,12,1,1,0,0,0,9,124,0
1,1,65,0,2,82,3,65,1,3,26,28,2,0,0,0,0,9,0,1,0,79,16,14,3,105,0,20,2,15,0,72,93,1,1,1,1,1,0,6,0,1,1,78,1,3,9,1,0,0,1,2,0,5,46,19,1,2,1,0,0,3,120,10
7,9,59,2,18,32,16,20,11,7,21,11,5,5,0,8,16,31,18,2,7,13,9,13,14,43,5,98,14,3,7,0,44,7,4,6,6,7,12,9,0,14,0,21,6,6,62,9,1,0,11,12,2,54,32,60,5,2,6,18,1,7,41,7
5,10,60,7,5,68,36,30,11,6,34,37,4,3,0,10,3,18,2,8,3,32,20,4,9,43,2,58,2,2,4,63,0,4,7,8,11,5,8,8,0,16,3,17,4,10,34,9,5,2,5,5,0,42,25,31,2,21,5,5,0,7,71,10
8,13,64,9,24,29,7,6,17,7,11,7,5,12,0,12,3,43,7,19,6,4,10,9,13,46,0,108,3,0,7,17,51,0,9,10,13,5,12,11,0,18,0,25,3,10,68,11,7,1,2,12,0,34,37,68,6,9,6,5,1,5,44,9
11,7,75,9,10,43,11,30,16,9,10,17,1,19,0,5,2,37,0,4,2,2,13,8,9,49,2,94,0,2,3,30,50,2,0,16,6,1,10,15,5,18,1,13,15,6,57,5,11,0,8,11,6,18,41,55,11,15,1,3,9,9,63,8
25,5,38,3,1,66,25,42,6,2,10,44,6,13,0,2,1,10,2,8,3,11,39,1,6,26,4,36,0,0,4,91,61,4,3,0,2,4,27,18,0,6,0,27,7,4,34,3,2,0,19,8,0,13,46,27,0,35,4,2,4,32,82,6
6,9,68,2,6,45,19,39,7,4,30,18,13,14,0,5,2,19,21,5,5,35,15,3,7,39,0,66,8,1,4,70,46,6,7,5,0,6,11,6,0,7,0,35,9,6,40,6,2,0,0,12,1,21,49,35,1,4,6,2,0,21,81,8
16,11,73,2,1,63,31,40,12,5,25,34,11,7,3,6,1,5,0,10,10,37,9,3,10,60,1,55,1,0,7,50,63,7,8,8,6,0,18,4,4,9,1,22,5,8,31,8,5,0,6,14,0,12,30,32,2,10,6,5,0,10,67,18
8,7,73,4,4,54,29,37,10,6,9,31,5,5,0,5,6,13,4,9,4,50,15,3,9,41,1,68,3,3,5,48,67,5,8,8,12,5,0,6,4,12,0,22,4,5,25,13,3,0,0,8,0,21,44,46,5,5,4,9,1,9,75,20
4,8,51,3,2,61,14,54,11,3,25,50,5,2,0,5,4,10,0,18,9,39,14,17,12,49,0,48,0,0,5,75,47,6,8,6,9,6,7,0,0,12,0,1,6,6,25,5,3,0,1,9,0,9,51,23,1,6,5,14,4,47,82,18
0,0,75,0,2,107,10,97,1,2,12,28,0,0,0,0,0,2,0,2,2,101,4,2,1,103,0,13,0,0,0,102,106,0,0,0,1,0,0,1,0,1,0,15,1,3,6,2,0,0,0,0,0,4,57,9,3,0,0,0,5,22,121,1
0,0,95,0,1,96,3,91,2,2,8,7,0,2,0,0,3,6,0,10,0,83,3,15,0,105,0,17,14,0,0,43,111,0,0,2,1,0,0,3,0,0,0,36,2,4,17,2,0,0,0,1,0,8,73,28,6,1,0,0,0,8,111,2
8,11,44,7,25,24,4,4,17,8,14,7,2,8,0,10,11,41,12,0,1,5,11,26,13,30,3,108,7,2,5,14,53,4,9,10,8,2,12,9,2,17,0,27,4,9,65,8,5,7,4,16,1,64,32,72,7,6,3,20,0,8,39,16
8,11,59,10,9,23,7,11,13,10,7,3,5,8,0,10,8,35,0,27,4,0,12,5,17,53,4,116,0,0,5,11,50,6,12,12,8,5,12,7,1,13,0,0,14,10,60,15,0,3,9,18,0,58,33,64,10,7,1,16,0,6,41,22
0,1,123,0,0,98,25,55,1,2,12,18,1,0,0,1,0,2,0,0,0,45,1,8,1,104,2,25,0,0,1,63,103,2,1,0,1,2,2,1,1,2,0,17,0,3,3,2,0,0,8,1,0,5,86,41,0,1,1,0,1,27,113,8
4,4,66,4,2,48,25,54,7,3,30,34,1,7,0,2,15,12,43,1,0,49,9,12,8,34,4,33,14,7,3,84,24,2,3,9,2,2,5,22,1,9,1,36,7,0,20,3,3,0,7,1,3,22,54,17,1,5,2,7,0,26,95,11
1,2,88,2,1,57,26,37,3,2,21,29,6,0,0,0,0,11,0,7,1,55,9,7,13,84,3,18,23,14,2,45,83,2,3,4,2,2,2,12,0,3,2,41,5,3,0,4,3,1,24,2,0,17,39,23,1,2,2,2,0,31,110,9
0,0,111,0,0,104,29,50,0,0,7,35,0,0,0,0,0,1,0,0,0,64,0,43,0,64,0,26,3,0,0,85,101,0,0,1,0,0,0,7,0,0,0,12,0,1,9,0,0,0,0,0,0,3,87,23,5,0,0,0,0,25,128,0
1,0,79,1,3,71,25,73,1,1,11,26,2,1,0,0,5,8,4,0,2,86,2,45,2,109,3,22,18,0,2,65,66,0,0,2,1,0,1,1,1,1,8,15,5,5,26,3,0,0,4,0,0,9,38,21,1,7,0,8,0,29,103,1
10,11,59,9,8,34,21,12,17,10,9,24,2,6,0,10,4,23,2,22,6,4,16,5,7,41,7,84,2,2,6,34,52,6,6,14,18,5,14,17,1,25,3,24,6,11,44,16,8,0,8,2,0,30,28,48,8,4,4,39,4,4,47,15
17,13,100,8,6,11,9,22,14,4,5,1,6,0,0,10,2,37,6,10,70,4,5,5,4,56,3,99,10,0,9,2,85,6,8,6,3,3,17,5,0,25,0,0,0,11,82,8,3,0,0,10,0,6,40,82,1,1,6,0,0,16,45,1
11,13,50,6,6,25,5,14,18,13,6,7,6,23,2,13,4,20,1,6,2,1,20,8,13,39,3,102,1,2,9,17,43,8,9,20,15,10,14,15,3,21,7,25,11,17,60,16,9,2,2,0,0,47,29,50,11,7,9,11,0,18,34,21
7,3,65,5,5,70,53,36,8,4,13,68,1,15,2,1,4,17,2,0,1,32,4,15,4,29,7,46,0,0,3,71,51,3,1,4,4,2,7,14,0,8,2,35,11,4,31,4,4,0,8,5,0,16,42,33,15,8,2,4,2,15,95,3
10,4,71,6,18,39,18,29,10,8,14,36,4,6,0,5,4,25,4,11,8,34,15,6,5,60,2,84,1,0,4,48,63,5,1,7,2,4,9,7,1,14,0,18,7,9,47,8,5,1,6,4,1,0,30,36,8,7,3,0,1,26,73,25
1,4,83,0,3,67,29,70,5,3,15,44,2,1,0,2,2,10,3,1,0,71,4,15,6,75,2,29,5,0,2,80,68,2,2,6,1,2,2,7,1,4,0,49,4,3,24,3,0,0,5,3,0,13,0,14,1,0,1,1,0,22,109,6
9,11,55,9,10,28,1,22,14,7,14,3,3,1,0,7,11,29,8,34,8,8,21,14,3,54,1,114,8,4,4,21,59,4,9,13,5,3,10,10,0,16,0,15,2,11,74,10,4,4,3,6,0,38,30,0,5,7,3,8,3,21,40,20
3,5,80,3,6,69,20,30,4,5,19,51,0,5,2,4,0,27,10,7,22,47,5,5,2,50,0,61,12,0,1,77,60,1,3,4,1,0,3,5,0,8,0,18,1,3,35,3,4,0,2,7,0,8,36,41,0,4,0,0,4,30,93,6
6,4,95,5,5,54,39,40,6,5,23,39,2,2,0,4,7,13,0,11,6,50,10,1,6,79,3,41,1,0,4,79,52,3,3,8,5,4,10,4,1,7,0,20,8,5,24,4,4,3,8,0,0,11,26,26,1,0,3,18,5,21,88,7
5,5,94,5,4,62,30,72,5,1,9,36,3,2,0,2,0,24,5,8,2,48,4,4,5,70,0,53,2,2,2,40,62,3,3,4,1,3,5,16,0,5,1,5,4,5,50,4,2,0,20,7,0,27,32,30,7,1,0,2,0,20,97,2
1,5,74,1,9,74,53,26,7,1,17,47,1,2,0,3,0,23,6,5,1,53,11,9,4,56,0,39,1,0,1,84,70,1,4,2,6,1,6,15,0,7,2,20,2,4,32,2,1,1,0,3,0,18,17,38,4,25,1,0,1,17,104,5
6,3,68,3,3,86,36,54,6,16,32,33,3,18,0,2,2,7,0,1,0,74,10,3,8,71,1,31,3,0,2,86,43,2,2,5,2,2,7,5,0,8,0,21,4,6,11,3,3,0,4,5,0,6,51,16,2,18,3,1,0,14,108,2
8,12,59,5,17,36,1,7,17,13,9,8,6,9,0,6,5,54,6,5,3,5,12,12,14,48,7,118,2,2,9,13,48,7,8,4,6,9,7,9,0,21,1,14,0,4,73,7,2,2,9,17,0,27,43,84,9,5,7,4,2,0,43,7
5,4,66,3,3,76,24,66,4,4,41,35,3,1,0,4,2,6,5,5,1,56,8,4,10,68,0,36,26,1,4,70,41,3,3,3,4,3,4,2,0,5,2,27,3,7,14,6,0,0,13,10,0,45,23,22,4,4,2,13,0,19,0,7
6,10,65,4,6,23,31,27,17,4,19,31,7,10,0,5,3,17,1,5,0,9,18,4,17,45,0,89,1,0,7,42,37,8,11,10,15,10,9,10,0,19,1,18,5,6,40,6,2,1,1,9,0,50,24,44,10,7,8,4,8,35,62,0
