0,36,42,11,4,7,33,19,5,5,0,11,2,6,8,18,11,9,21,18,16,8,3,29,9,54,12,42,0,61,15,7,3,26,0,10,17,8,14,17,26,25,29,18,7,19,19,8,4,16,5,1,7,17,26,11,4,11,94,12,7,16,6,5
2,11,51,4,6,5,29,6,3,29,19,0,1,4,10,23,16,17,12,19,13,10,9,5,7,52,5,44,0,65,17,9,8,22,0,5,13,6,6,4,26,17,58,8,22,23,11,9,12,5,6,10,11,13,57,6,1,12,87,6,10,17,11,8
1,35,44,10,10,3,32,5,6,48,19,26,0,6,13,14,5,9,20,13,15,9,6,28,7,63,12,36,0,68,1,6,6,24,3,6,10,6,5,7,32,17,11,8,9,12,9,6,6,19,4,7,12,18,37,11,5,6,101,9,9,21,9,7
3,5,87,1,2,0,77,13,1,0,11,7,1,0,9,3,16,8,3,6,8,6,4,78,1,92,0,83,0,90,12,13,8,13,1,2,10,1,1,8,11,11,16,8,4,24,5,1,6,84,9,1,3,11,13,2,7,1,102,4,3,6,5,0
4,10,16,14,7,11,5,2,10,49,16,22,9,7,0,22,25,17,25,24,10,6,5,4,4,43,20,17,0,35,11,15,3,20,0,3,18,11,17,5,26,32,22,4,19,16,33,21,18,26,4,1,7,20,28,19,10,13,82,21,13,22,6,6
7,20,21,25,15,10,8,10,8,15,22,26,0,13,14,0,25,13,22,16,5,10,9,4,22,38,9,15,0,39,16,24,1,27,2,12,18,9,21,17,26,29,29,11,4,19,12,14,25,11,12,10,11,37,28,24,12,4,24,10,6,28,16,10
2,5,66,8,10,3,55,5,2,52,17,18,1,6,8,16,0,5,7,13,5,2,7,56,3,79,4,59,1,79,13,11,11,10,0,1,9,9,4,4,19,20,15,5,4,12,7,5,10,61,4,2,3,20,16,8,6,11,79,2,12,13,10,4
1,14,54,6,16,6,42,15,8,0,20,15,4,9,9,15,23,0,19,15,3,2,13,43,15,74,9,58,0,72,11,11,8,14,0,3,5,0,12,3,18,26,48,5,6,8,13,4,4,12,6,2,8,20,21,18,8,14,77,0,21,23,5,5
0,10,83,3,6,2,74,7,4,9,4,11,4,1,5,7,4,14,0,8,8,1,4,77,3,92,5,85,0,94,9,6,1,14,2,3,6,5,3,6,15,10,22,5,6,12,12,1,2,80,4,7,7,8,18,1,4,1,105,7,0,3,3,3
0,12,32,11,11,5,24,18,5,8,40,26,1,2,11,16,10,2,12,0,13,11,9,28,13,54,5,39,0,58,5,12,13,26,0,15,14,9,6,17,24,25,14,18,11,11,24,14,6,20,7,3,16,17,30,17,6,8,81,9,15,26,7,9
6,6,55,19,16,8,37,5,7,24,6,8,1,5,28,12,6,10,22,8,0,9,2,36,6,56,10,43,0,60,2,11,24,16,1,3,9,3,13,16,22,15,14,24,4,17,12,8,6,8,7,5,7,14,70,15,11,9,98,3,9,22,5,3
2,8,36,10,6,21,36,7,4,8,14,14,1,6,14,23,8,8,21,15,13,0,10,32,13,40,6,38,0,62,4,13,14,24,0,4,9,2,25,14,20,29,28,23,12,22,16,7,10,5,5,9,3,26,48,22,6,5,74,14,13,20,7,7
3,67,76,10,13,7,62,9,5,0,9,8,1,5,8,12,10,1,15,10,7,2,0,60,9,85,4,73,0,85,5,5,6,19,0,7,12,4,11,14,20,11,9,10,13,2,3,3,6,6,3,4,10,16,33,15,0,2,74,7,10,10,8,1
0,6,44,9,10,12,41,8,10,43,19,17,1,9,15,11,12,6,16,11,10,1,13,0,12,59,8,48,0,69,9,6,4,13,0,4,13,14,12,10,18,29,51,6,7,14,12,8,9,15,6,7,7,14,19,17,10,13,70,8,16,15,5,6
4,61,5,3,1,3,56,1,8,20,20,18,1,7,8,16,9,7,8,15,12,3,7,56,0,73,8,68,0,78,13,12,4,23,0,9,14,4,4,3,20,19,70,0,5,12,7,8,14,9,6,2,4,13,17,11,11,4,94,8,7,9,4,4
2,12,39,10,12,2,22,6,9,9,12,27,3,7,21,18,11,11,19,13,16,13,3,25,10,0,8,38,0,69,8,9,7,33,0,5,12,14,4,17,33,14,17,7,8,9,15,12,11,13,2,12,10,24,55,20,10,3,62,19,12,26,9,10
2,53,65,10,17,8,51,5,7,2,14,6,2,2,9,12,14,4,15,13,9,9,7,49,11,73,0,64,0,77,10,8,12,15,0,9,14,7,12,5,18,18,5,15,6,8,10,3,14,4,9,3,7,14,24,8,5,7,83,9,8,23,5,6
7,13,28,13,4,12,9,7,6,39,20,30,3,5,19,14,23,13,20,21,19,14,11,4,10,41,15,0,0,36,9,11,6,22,5,17,20,12,11,8,33,24,20,9,15,14,21,7,18,17,8,9,13,18,33,12,11,9,78,12,13,22,5,9
3,25,32,9,9,7,5,3,6,27,24,9,0,7,14,26,7,6,21,20,23,5,9,5,10,32,17,27,0,52,9,15,5,32,0,9,14,8,12,12,36,27,21,11,12,22,21,14,11,21,9,6,16,22,43,5,12,10,85,15,9,20,7,13
7,8,13,10,24,7,2,14,11,12,19,27,0,5,18,30,13,3,16,13,13,20,14,5,14,38,17,12,0,0,4,16,16,21,4,6,26,6,6,18,33,25,12,13,16,18,17,11,12,33,15,18,22,19,34,10,14,6,56,13,9,40,3,10
5,20,17,10,16,7,2,9,11,51,26,23,2,10,11,15,22,6,22,16,16,14,12,6,10,35,16,16,8,35,0,17,13,24,1,9,12,10,13,3,28,31,19,15,18,9,12,8,6,9,13,6,18,21,35,12,10,12,80,22,20,25,8,10
0,18,29,7,11,2,11,18,5,2,36,23,2,9,12,14,12,6,21,27,18,4,12,1,14,45,10,30,0,49,23,0,19,25,0,10,17,6,4,16,34,31,27,13,8,22,15,7,9,37,6,6,9,29,42,11,6,12,74,8,14,15,5,5
0,2,92,2,3,6,86,2,3,2,8,3,1,2,7,8,5,3,9,7,2,3,4,84,4,89,3,88,0,99,6,7,0,17,0,0,4,4,10,13,15,8,7,10,2,2,4,11,3,2,1,4,3,17,14,11,3,2,98,89,3,16,3,3
3,81,7,6,5,6,79,6,3,22,9,10,1,6,3,10,2,1,8,7,4,3,5,82,5,91,3,82,1,91,6,4,7,0,0,4,6,1,3,2,14,12,6,9,9,10,5,5,5,9,1,0,2,16,13,10,3,2,103,81,9,8,8,0
1,45,50,5,11,7,34,11,10,3,19,8,1,13,17,19,10,2,32,7,13,11,7,28,11,63,14,43,0,60,18,13,6,23,0,12,8,18,15,17,27,23,7,7,10,9,13,11,8,10,4,3,9,25,39,14,4,8,23,35,6,26,13,5
0,14,59,10,6,3,51,8,5,4,14,20,2,0,9,7,15,6,9,10,9,8,9,54,5,72,13,67,0,81,9,15,10,16,3,0,7,4,2,9,20,11,18,9,13,19,14,4,6,68,10,7,7,14,24,3,11,6,75,4,9,12,2,3
2,3,49,7,9,2,43,7,6,31,22,11,1,9,6,15,12,5,17,17,9,10,10,45,8,65,7,50,1,68,10,12,6,18,1,4,0,10,5,6,24,23,8,4,3,9,13,10,5,10,6,5,5,20,24,26,6,8,93,52,15,18,5,5
7,17,30,10,12,7,15,15,8,28,13,33,1,4,8,30,5,18,13,22,20,11,17,23,24,43,9,22,0,48,4,13,9,30,0,8,21,0,8,22,32,16,6,13,16,11,8,5,10,2,6,19,17,28,24,14,8,4,74,12,7,34,11,15
0,41,47,11,5,3,33,8,7,50,10,19,2,5,13,14,12,2,22,17,12,5,9,35,8,67,7,40,0,70,8,11,5,20,4,6,14,7,0,6,28,17,26,12,13,12,11,5,6,13,4,3,7,19,26,21,10,4,79,4,5,21,11,4
5,4,44,9,11,9,30,12,7,43,11,16,3,4,9,14,17,8,24,15,10,16,10,28,5,55,11,37,0,58,3,9,17,16,0,5,12,8,13,0,24,19,11,15,7,11,14,7,7,45,5,5,9,21,30,10,8,8,93,7,14,24,5,4
4,8,15,5,7,17,16,10,8,47,31,6,2,15,25,19,18,1,26,30,9,1,15,3,5,45,11,13,0,38,21,15,16,16,30,2,16,8,19,3,0,34,11,7,18,11,18,7,14,21,10,7,2,26,31,27,11,16,46,13,26,22,15,7
4,17,44,7,10,12,31,14,8,13,8,8,1,7,16,18,14,2,17,10,11,17,10,34,9,52,10,43,0,54,8,16,13,27,0,14,16,8,16,27,23,0,12,14,18,9,13,13,10,13,7,15,16,16,43,8,6,5,57,9,10,22,7,7
15,11,19,14,6,16,7,11,8,6,31,9,7,11,19,16,18,16,16,15,19,6,12,5,9,26,19,19,0,29,8,18,14,16,2,12,20,16,18,5,23,36,0,16,15,31,25,12,27,32,12,9,4,20,21,23,22,17,48,12,15,16,14,4
1,61,63,3,7,9,61,7,5,1,15,13,2,6,9,11,3,9,14,10,10,6,7,58,12,78,5,61,0,90,12,6,8,10,0,3,9,9,9,7,18,16,5,0,4,8,11,5,7,17,6,11,5,17,15,16,2,6,94,2,7,18,4,8
1,82,87,4,3,2,77,1,4,1,8,7,4,5,2,11,5,9,10,6,13,6,2,79,8,86,5,90,0,103,5,7,2,12,0,2,6,1,3,8,19,6,8,5,0,7,5,2,5,13,4,7,6,12,21,0,5,1,102,3,5,4,2,5
11,26,34,12,6,13,31,10,4,71,30,7,1,6,10,20,9,9,18,19,7,1,13,22,8,49,5,31,1,49,7,7,14,15,0,0,15,11,21,6,20,31,21,15,12,0,18,6,9,3,6,6,2,19,26,23,7,9,88,15,17,20,8,7
7,7,13,13,9,18,7,14,9,7,15,11,0,8,19,16,13,1,24,19,14,14,11,6,12,31,7,31,0,47,20,20,7,31,0,4,6,7,25,26,37,21,18,22,12,14,0,7,7,9,11,4,18,21,43,32,18,5,88,5,12,32,10,9
0,3,15,12,15,6,4,9,6,60,20,25,0,7,13,14,10,11,34,21,13,4,9,4,23,31,6,9,0,64,14,14,15,20,1,2,5,2,14,14,34,26,29,9,17,7,9,0,8,12,6,12,27,24,35,16,7,8,93,2,23,43,9,16
4,31,40,11,4,6,21,13,4,25,16,14,2,9,11,16,13,15,8,16,16,11,5,36,8,44,3,32,0,58,11,12,13,22,11,10,17,12,11,12,28,28,24,16,4,28,17,9,0,8,9,3,5,22,32,9,8,6,66,16,3,15,13,13
0,17,40,13,12,18,31,2,7,4,10,13,2,2,23,18,24,2,23,15,14,11,8,17,7,52,19,46,0,55,10,14,11,31,1,10,16,16,21,10,27,22,15,5,13,15,12,15,14,0,8,3,11,19,53,13,7,4,67,14,4,16,7,4
2,52,26,7,3,7,60,4,3,2,13,14,11,3,11,14,9,10,10,11,12,4,5,59,6,77,1,75,2,78,7,9,4,13,0,7,10,11,2,2,19,14,71,3,7,19,8,19,7,11,0,4,5,13,15,7,3,11,94,5,10,7,5,6
12,50,53,5,3,11,46,1,7,32,11,10,2,11,13,13,19,2,19,9,20,31,8,46,12,60,11,57,0,60,6,9,9,13,1,5,20,11,8,5,20,29,11,5,4,6,5,17,9,10,9,0,6,15,15,19,5,5,63,12,7,13,7,7
4,4,32,13,25,9,5,7,8,5,12,32,1,8,17,15,7,10,18,13,7,11,7,8,20,42,11,7,0,58,18,18,9,27,0,7,10,18,10,12,37,17,11,15,7,6,12,6,9,9,6,26,0,24,41,53,16,7,49,13,20,40,17,13
0,72,8,5,5,4,64,4,9,25,7,8,2,7,9,5,10,5,17,9,10,2,6,2,4,83,10,70,0,81,10,7,7,16,0,9,6,2,1,5,15,14,14,8,6,6,6,4,7,76,3,1,10,0,19,13,1,5,102,72,5,14,3,4
0,22,15,8,5,13,5,8,9,39,19,21,0,12,8,25,25,17,28,28,19,0,25,0,26,26,8,9,0,47,14,8,1,19,0,12,8,0,13,21,27,41,17,2,13,8,19,6,4,39,5,18,17,25,0,3,4,18,85,15,29,24,4,10
0,22,19,21,23,3,3,8,10,47,18,40,1,16,12,21,16,9,22,19,24,16,12,1,10,38,22,21,0,36,9,4,13,22,1,21,17,6,9,6,23,33,28,6,7,17,21,18,6,11,5,3,7,16,25,0,3,10,79,12,14,25,10,6
1,22,17,10,10,3,1,6,5,0,18,19,10,4,27,17,30,8,13,20,17,13,7,2,7,33,20,23,0,54,28,41,6,33,0,19,17,9,4,13,31,15,35,9,10,43,9,10,20,23,16,8,21,17,41,2,0,0,47,8,4,23,7,4
7,16,63,5,6,5,46,4,5,3,15,19,3,2,12,13,21,13,14,11,12,6,7,46,5,62,4,58,0,74,12,23,12,18,3,5,7,7,4,8,24,12,20,3,9,20,8,7,7,18,10,7,15,13,70,5,19,0,81,2,3,7,4,3
0,13,38,5,9,9,32,13,9,0,14,6,3,14,11,15,17,15,28,23,8,2,10,23,22,47,14,31,0,73,9,14,4,23,0,3,6,9,14,24,18,35,9,10,8,11,17,7,8,31,6,32,12,23,16,15,10,18,0,39,5,18,9,3
2,0,17,14,4,15,15,15,8,11,14,23,0,7,15,24,25,6,26,16,17,11,18,2,12,26,14,11,0,31,15,21,4,32,0,8,20,12,29,27,32,27,13,20,18,6,11,13,18,19,7,16,8,29,24,19,13,17,69,0,15,39,6,10
4,11,25,6,12,9,2,13,13,49,7,13,0,8,16,16,22,4,20,14,10,5,10,10,9,43,12,21,0,42,6,25,7,47,0,8,14,6,14,27,36,22,21,15,16,6,17,4,8,17,8,6,22,20,48,19,12,5,74,11,0,30,5,11
3,13,17,10,19,15,6,12,7,42,16,11,1,9,10,18,14,7,19,20,9,13,11,7,9,35,17,17,0,38,7,17,16,39,0,11,19,6,19,24,32,29,15,17,21,11,15,7,12,10,6,6,11,32,38,25,8,6,70,17,10,0,6,4
5,4,23,0,12,7,0,8,16,20,9,10,0,6,15,41,13,9,22,11,19,4,7,17,10,57,16,16,0,56,2,22,19,36,0,4,19,1,10,27,36,14,15,5,14,12,10,5,11,7,5,19,35,27,49,19,15,0,67,11,5,45,0,18
0,27,14,11,8,13,14,7,13,5,27,14,6,2,13,15,19,4,16,21,15,13,12,12,8,41,17,36,0,61,12,19,11,24,4,11,10,4,5,15,33,23,17,12,19,18,11,5,19,43,9,9,12,24,36,7,33,18,62,2,4,20,4,0
