0,6,27,22,70,5,34,10,18,3,4,4,0,2,1,4,2,95,6,54,0,115,7,12,9,21,2,5,2,0,7,1,4,74,53,6,5,1,3,9,3,7,5,71,1,7,0,6,31,8,0,78,35,1,1,2,0,1,8,6,2,15,2,22
0,1,3,0,25,13,48,13,27,4,10,7,0,3,20,6,13,64,9,9,17,0,5,23,9,33,1,10,2,9,7,12,5,11,78,3,2,2,13,22,2,16,16,42,2,8,12,35,6,66,4,17,48,0,6,3,14,5,4,16,4,30,13,29
0,3,42,70,83,2,13,4,14,21,3,4,3,3,11,1,0,82,0,47,0,115,0,10,3,1,5,3,1,9,1,1,1,53,30,3,6,3,5,10,0,11,4,96,2,38,0,16,13,36,0,85,16,2,0,2,10,1,0,7,1,9,6,2
0,35,5,21,61,2,30,7,24,21,6,15,1,2,5,5,3,80,3,21,25,98,3,0,10,20,1,5,6,21,3,2,2,15,86,4,0,3,9,7,4,6,8,68,2,22,0,13,1,7,3,57,55,0,1,5,0,9,11,7,4,22,13,21
0,12,88,0,91,3,94,0,17,9,4,9,2,1,0,2,4,104,1,1,0,113,12,7,0,13,0,5,4,0,1,0,1,21,22,1,2,2,9,9,7,2,6,98,1,6,1,4,2,9,2,92,15,1,68,2,0,1,3,6,6,11,6,3
0,15,15,0,15,15,27,21,42,20,7,6,3,6,22,11,7,55,0,10,7,69,7,25,18,0,9,12,3,1,7,8,3,19,63,11,10,3,12,22,5,22,19,42,3,14,0,20,14,85,10,20,46,1,1,0,13,11,15,19,9,15,13,11
1,11,5,14,58,2,23,4,31,15,12,13,0,3,2,1,3,88,6,7,25,93,15,19,12,26,0,8,7,5,8,3,4,21,82,0,3,8,8,12,15,7,13,65,2,26,0,5,30,10,9,44,51,1,3,3,1,2,3,11,7,27,8,20
0,8,25,20,64,11,30,9,22,26,8,5,5,2,14,7,5,77,3,49,11,89,3,13,7,22,2,0,6,5,4,4,3,51,51,3,0,1,8,12,0,10,8,65,0,18,0,13,6,45,5,48,23,2,3,10,9,1,4,10,1,14,12,25
0,2,3,27,13,1,29,5,28,8,8,15,2,5,12,3,4,78,1,23,9,83,8,13,8,15,2,6,0,6,6,1,6,55,72,9,10,3,7,17,5,11,10,72,0,7,30,25,35,7,7,52,45,3,2,21,4,5,6,9,5,24,12,20
0,1,33,51,11,6,21,5,25,40,4,1,0,2,5,3,4,87,4,47,15,102,3,8,4,22,1,4,4,0,4,3,2,59,44,4,10,3,5,31,3,3,5,85,0,8,0,14,33,28,0,72,43,0,1,4,0,0,4,4,2,12,7,14
0,0,63,7,92,0,85,7,12,4,0,6,2,1,5,9,2,97,2,11,1,120,1,7,3,25,0,4,1,2,0,11,0,87,25,6,0,0,5,6,0,7,5,93,0,3,1,5,17,27,0,85,19,2,0,6,6,2,10,6,0,7,4,9
0,3,23,8,73,11,55,8,22,8,4,6,1,2,6,2,3,99,3,13,18,93,6,11,6,52,1,7,1,8,4,0,3,33,68,4,6,2,4,3,4,6,7,74,0,20,6,4,18,15,6,65,39,0,4,2,5,2,7,8,4,12,5,19
0,2,3,0,31,4,33,11,46,24,5,16,6,7,5,5,1,52,6,13,22,84,11,23,11,33,9,9,13,14,8,0,0,20,90,4,11,1,16,14,4,7,12,47,0,27,1,21,4,26,5,32,51,1,6,4,0,3,13,12,10,29,13,27
0,0,40,7,61,1,28,8,26,8,1,2,2,0,5,3,4,94,2,61,14,101,2,11,4,23,0,6,0,0,7,2,1,0,50,4,1,0,7,4,1,18,6,83,0,4,0,8,28,31,0,65,32,0,7,8,5,1,5,7,0,10,4,35
1,8,5,3,22,6,44,9,45,25,7,11,3,4,12,4,4,56,3,16,6,83,9,23,10,37,2,7,5,7,6,16,4,20,0,8,7,4,10,9,7,14,13,38,0,13,6,34,11,56,3,22,51,0,6,12,7,4,10,14,3,24,11,28
0,11,16,36,44,3,19,3,21,23,4,4,1,2,10,4,2,79,3,43,10,84,7,17,5,16,4,7,6,11,7,4,2,64,56,0,4,2,6,16,5,10,9,72,0,15,2,9,37,29,3,56,22,0,3,2,8,10,5,8,4,15,11,19
0,4,11,23,61,6,40,4,32,45,6,9,4,6,3,3,1,97,5,22,12,91,1,19,11,27,5,5,10,0,3,1,7,58,49,1,0,2,8,15,4,8,12,78,3,16,1,5,9,2,5,53,30,3,2,3,5,4,2,10,7,19,13,19
0,0,48,61,30,0,22,2,15,77,2,2,0,2,7,3,1,108,2,1,6,90,3,8,0,32,0,9,1,6,1,1,4,82,51,3,3,0,4,6,1,7,6,93,0,4,4,6,17,15,0,71,19,0,0,24,3,1,4,7,2,11,5,31
1,0,52,52,73,1,22,10,21,34,0,5,0,0,3,5,1,106,2,24,15,122,6,8,1,23,2,3,0,0,4,0,0,86,33,1,0,0,0,8,0,1,2,93,1,2,0,3,19,6,1,96,23,0,0,13,1,1,2,1,2,12,2,14
0,13,15,7,65,30,34,5,17,12,11,5,0,5,16,7,2,78,2,36,14,98,4,15,10,23,2,9,4,0,8,3,3,48,40,5,10,9,9,0,18,7,8,74,0,22,0,7,12,25,2,36,37,0,1,6,7,7,1,7,9,20,6,19
0,5,7,23,40,8,24,12,27,30,6,13,5,4,11,4,2,81,4,28,17,67,7,16,8,25,12,11,5,5,3,3,4,52,54,3,9,6,9,21,0,11,11,65,0,10,2,8,43,22,3,48,39,2,2,7,7,1,3,11,4,14,7,23
0,10,9,29,20,2,33,9,21,25,6,7,2,4,7,5,5,71,2,35,26,94,4,16,11,20,0,11,1,23,6,10,2,22,60,5,7,2,7,12,3,0,13,67,6,29,3,6,9,36,1,57,44,0,3,8,3,3,11,10,5,19,11,18
0,6,52,30,42,2,13,3,18,66,4,12,1,0,0,4,0,101,2,54,35,119,4,7,4,9,2,3,4,4,1,0,2,70,30,4,1,2,4,5,6,1,0,94,0,9,0,1,19,12,0,95,20,0,1,2,0,2,6,3,2,7,9,10
0,21,4,41,63,6,63,1,10,3,11,10,3,0,2,1,3,114,0,16,11,113,17,11,12,31,0,6,7,0,2,0,1,27,57,0,1,11,13,28,16,3,7,0,2,0,0,2,49,2,2,43,45,0,0,0,0,0,6,6,1,8,4,19
0,0,21,19,79,5,30,0,32,34,11,4,1,0,2,2,2,88,4,15,9,106,3,12,2,23,0,5,7,13,5,0,1,54,65,0,2,0,8,12,0,4,6,78,0,24,0,2,38,17,0,67,41,0,1,15,0,1,0,5,2,12,9,26
0,12,5,36,63,5,27,6,30,54,4,6,2,2,3,4,2,94,2,56,5,53,4,17,8,15,4,6,4,2,9,0,6,64,64,0,2,31,6,17,10,7,8,82,0,0,0,8,19,11,5,21,45,0,1,6,0,2,4,7,3,17,6,17
0,2,48,18,85,2,71,3,19,13,0,8,1,0,5,4,5,105,3,3,16,103,4,7,3,39,1,8,1,0,2,4,1,60,48,2,0,0,6,3,0,8,3,88,1,8,0,7,19,29,1,69,37,0,2,2,3,1,3,3,2,10,4,20
0,6,11,26,91,0,78,12,10,18,5,1,1,2,7,0,1,116,1,1,2,116,3,7,7,75,9,2,3,6,16,3,1,4,39,9,4,0,3,6,4,2,4,89,0,11,3,0,5,15,3,93,26,1,0,8,5,1,8,4,2,8,7,6
0,1,60,0,95,7,69,3,18,1,6,7,3,3,0,4,4,68,3,38,0,105,2,8,3,78,0,10,3,0,5,8,2,61,32,0,0,3,3,5,7,5,6,90,1,2,0,6,0,24,0,90,20,0,0,1,0,2,3,5,3,9,2,9
0,3,14,13,37,7,37,5,36,21,4,8,4,4,5,8,7,55,5,23,16,83,5,20,8,39,3,8,9,9,1,16,3,43,61,8,2,2,10,11,4,12,11,54,1,15,2,20,25,0,0,34,48,0,3,3,1,0,10,13,5,28,7,26
0,0,6,0,29,6,55,14,51,9,2,13,7,1,16,16,6,47,7,2,3,98,6,23,4,51,8,13,6,9,2,0,1,1,87,6,3,1,10,12,1,21,17,39,5,5,1,25,2,68,0,41,51,2,4,4,15,1,3,15,5,28,9,28
0,1,30,80,87,2,7,4,13,0,7,1,0,2,4,1,1,111,0,50,0,110,5,7,7,8,3,2,0,14,2,6,1,58,33,8,8,0,8,11,6,2,4,95,0,3,12,5,18,21,3,0,15,0,2,20,0,1,10,4,4,10,7,7
0,9,10,4,34,11,43,5,29,1,8,6,5,4,6,6,2,91,5,33,4,103,4,23,5,18,4,11,3,0,6,5,4,38,74,5,0,7,15,11,14,14,16,66,0,21,0,8,11,34,2,29,0,0,2,19,8,5,4,17,8,29,5,19
0,16,10,43,70,8,25,10,19,0,4,6,0,2,8,3,3,108,2,38,6,108,5,12,2,24,2,7,3,0,4,4,1,47,61,13,5,3,5,6,7,11,6,76,0,14,0,13,13,17,5,55,38,0,2,2,8,7,7,6,4,12,6,22
0,31,63,38,4,1,54,9,14,0,4,9,3,0,2,2,0,97,4,47,6,122,4,7,6,14,0,2,6,2,2,0,0,59,29,7,4,3,5,51,4,4,6,94,1,3,4,5,27,4,0,94,21,0,0,1,1,0,6,5,2,9,4,17
0,2,74,62,67,12,59,9,10,24,0,2,4,2,7,2,0,73,3,0,12,78,6,9,7,33,2,20,2,1,6,0,0,88,26,5,3,0,6,20,0,6,5,91,0,4,2,4,12,4,5,74,17,0,13,0,2,1,3,5,4,7,5,16
0,4,16,0,41,8,37,11,29,5,3,10,3,5,13,10,2,71,5,25,14,80,7,20,18,28,4,18,3,0,4,24,4,32,60,13,3,2,8,12,4,16,12,48,0,19,17,17,17,43,5,32,36,0,5,3,0,1,14,13,3,19,4,37
0,6,52,56,83,10,22,5,22,41,3,1,1,4,1,2,6,88,6,17,10,94,2,9,3,17,0,6,2,8,5,1,5,76,40,5,4,0,5,17,3,2,7,84,0,4,0,17,28,12,0,55,35,0,1,1,0,0,4,6,3,10,7,10
0,8,34,42,23,2,24,8,28,13,1,4,2,0,7,10,9,93,2,6,15,104,2,14,2,11,0,10,3,4,5,0,3,65,51,2,19,1,5,11,1,19,8,85,0,17,0,10,22,31,2,61,44,3,2,23,6,0,0,10,1,15,9,11
0,6,15,38,38,4,17,2,27,29,9,7,3,2,5,4,4,89,2,54,22,99,5,11,6,14,0,5,9,10,7,0,3,69,45,4,3,4,7,7,8,6,6,84,1,14,0,6,19,15,1,59,26,0,1,35,0,5,2,0,4,15,7,20
0,35,84,45,22,2,15,6,18,57,3,4,0,2,0,2,2,108,1,23,22,117,9,10,3,8,1,1,4,3,6,3,3,52,26,3,5,0,10,11,5,2,9,91,0,6,0,3,2,12,0,93,27,0,4,2,0,1,6,8,0,11,6,6
1,2,11,6,46,12,24,10,21,25,7,8,3,8,12,4,2,67,3,32,7,77,3,16,19,22,2,9,4,5,3,18,3,31,62,5,10,0,8,22,7,7,13,57,2,18,2,25,33,59,2,37,38,1,0,1,7,6,8,13,11,0,12,15
0,9,5,0,20,8,35,14,39,24,7,17,2,7,14,5,3,32,5,4,10,77,14,27,7,27,3,11,4,24,11,19,2,8,80,11,7,2,17,12,8,9,17,28,1,24,0,30,6,48,9,27,56,0,6,3,7,19,13,15,13,23,0,24
0,0,31,47,89,0,38,5,22,46,2,3,2,0,4,4,3,109,5,71,4,121,0,6,0,10,0,3,1,4,0,2,1,39,31,0,0,0,6,14,0,8,2,77,0,23,0,6,18,29,0,84,19,2,2,2,4,0,1,4,0,7,7,0
