2,7,2,4,1,0,74,2,2,2,7,33,0,2,0,0,105,5,1,0,11,5,3,4,1,8,0,95,4,13,21,3,34,3,8,6,1,106,0,0,3,3,2,0,31,104,0,1,57,1,6,51,0,6,47,4,7,4,1,7,11,7,90,4
0,3,1,1,0,0,105,2,0,0,1,8,0,0,0,0,118,0,1,0,2,0,1,0,0,1,0,60,0,9,71,0,39,5,3,2,0,116,0,0,0,1,0,0,10,116,0,0,11,2,1,71,4,0,113,0,0,1,0,16,5,3,120,1
2,3,3,4,0,0,88,2,0,0,2,25,3,1,0,1,109,3,1,1,3,2,4,2,4,12,18,111,2,9,17,1,66,8,7,2,2,90,3,0,1,5,0,0,11,102,0,0,12,3,1,49,16,2,100,2,0,4,0,7,8,10,78,2
9,10,7,5,1,0,27,2,3,3,13,82,6,3,13,0,72,9,1,0,26,8,10,4,4,31,0,76,8,6,21,7,22,3,23,10,2,76,1,0,6,2,3,0,14,78,0,1,0,0,10,39,0,10,113,9,22,14,0,5,19,21,43,11
0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,1,90,0,11,22,0,111,46,0,0,0,102,0,0,0,0,0,0,20,111,0,0,32,0,0,90,7,0,38,0,0,0,0,8,4,0,71,0
1,13,8,8,0,0,82,2,2,0,7,32,5,2,0,0,84,0,0,0,6,3,6,0,0,13,3,85,4,25,19,4,48,10,8,5,0,82,4,0,4,11,5,1,40,75,0,3,57,0,4,82,2,3,54,4,6,5,0,5,13,10,60,5
0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,0,0,7,72,0,32,42,0,100,0,0,0,0,120,0,0,0,0,0,0,73,127,0,0,38,5,0,53,0,0,58,0,0,0,0,2,0,0,54,0
3,5,4,1,0,0,80,3,0,0,5,28,9,2,0,1,89,6,2,0,8,6,6,1,2,10,3,67,4,18,18,1,89,7,8,4,0,87,1,2,2,3,0,0,24,94,0,1,24,0,3,42,4,3,89,5,0,8,0,16,17,4,97,8
5,11,4,6,1,0,58,1,1,1,15,59,8,5,1,2,92,8,1,0,0,8,4,2,1,11,2,70,8,7,18,3,31,1,12,12,1,82,2,0,5,4,19,1,24,84,0,2,23,0,13,33,1,7,97,10,7,10,0,23,13,8,64,8
2,9,2,10,1,0,85,2,2,10,8,31,1,3,0,0,99,3,1,0,11,0,3,3,0,8,1,55,2,12,40,4,60,3,12,7,3,90,1,0,5,12,9,0,35,84,0,3,28,0,6,68,0,4,64,5,6,7,0,11,10,5,62,5
4,8,0,7,1,0,67,2,1,5,10,48,5,2,0,1,93,7,1,0,11,6,0,3,1,13,0,77,4,5,21,4,58,2,13,8,1,87,1,0,5,18,9,1,12,87,0,7,20,2,7,41,0,8,78,11,7,12,0,14,16,9,71,9
0,3,1,13,0,0,110,1,0,1,3,10,0,0,0,0,122,0,0,0,3,3,1,0,0,3,0,43,0,19,46,0,69,9,3,2,0,118,0,0,1,2,1,0,14,122,0,0,30,0,2,56,1,0,115,0,0,0,0,8,7,7,75,0
0,4,1,2,0,0,97,1,0,1,4,21,1,2,0,0,112,1,0,0,5,2,2,0,0,6,4,96,0,20,4,1,57,2,5,3,1,101,0,0,1,5,0,0,50,101,0,0,72,0,3,54,2,0,57,0,0,2,0,44,6,8,61,1
0,8,2,8,0,0,92,2,0,0,8,12,0,1,2,0,107,4,4,0,3,4,5,3,17,0,0,62,4,21,28,3,27,15,2,8,2,90,6,0,2,3,5,0,88,86,1,0,52,0,7,40,1,3,85,1,4,3,0,18,15,3,51,2
0,3,0,9,0,0,107,1,0,0,3,9,0,0,1,0,124,0,0,0,3,0,1,0,1,1,0,56,0,5,5,0,59,33,1,2,0,117,0,0,0,0,0,0,9,120,0,0,15,0,2,90,0,0,110,0,1,1,0,10,9,6,104,1
0,0,0,10,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,24,0,0,0,0,0,0,0,47,75,0,83,0,0,0,0,121,0,0,0,0,0,0,18,119,0,0,15,0,0,41,0,0,111,0,0,0,0,11,0,0,20,0
4,12,4,6,0,0,34,1,6,0,16,70,2,8,3,0,91,8,0,0,16,9,2,4,1,16,0,71,0,14,19,7,33,5,19,12,1,82,0,2,9,6,1,0,5,84,0,5,0,0,12,46,3,10,119,3,2,10,0,8,23,23,64,8
9,11,15,3,0,0,8,0,9,13,18,107,23,6,0,4,52,9,1,2,41,12,10,12,7,15,7,68,7,0,24,16,3,6,28,11,6,63,5,0,9,3,0,0,10,57,0,1,4,0,12,24,12,18,120,21,1,21,1,1,14,20,21,18
0,0,1,7,0,0,116,0,0,0,0,0,0,0,0,0,128,0,0,0,0,26,0,0,0,0,15,92,0,0,0,1,63,34,0,0,0,112,0,0,0,0,0,0,39,119,0,0,7,0,0,20,0,0,120,0,0,0,0,14,0,41,35,0
0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,113,0,0,31,0,97,38,0,0,0,128,0,0,0,2,0,0,6,127,0,0,11,0,0,78,0,0,105,0,0,0,0,0,0,0,36,0
2,3,2,0,0,0,103,1,0,1,4,19,3,0,0,0,109,1,0,0,8,8,3,1,3,9,8,56,1,8,61,1,0,2,8,2,2,107,0,0,3,4,0,0,19,105,0,0,24,0,2,66,0,1,79,4,0,4,0,16,6,4,68,4
9,10,4,11,0,0,5,0,11,5,20,106,6,7,1,0,67,13,1,0,21,8,6,7,2,23,3,51,10,6,20,11,13,0,31,13,7,75,0,0,14,8,18,2,8,70,0,10,2,1,12,23,0,15,116,14,17,24,0,0,14,25,29,18
0,3,4,0,0,0,116,1,0,0,2,7,3,0,0,0,118,1,0,0,2,1,2,0,2,4,0,45,0,10,46,0,73,5,0,2,2,105,0,0,0,0,0,0,40,114,0,0,66,0,2,87,1,1,62,2,0,2,0,11,10,1,63,3
0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,128,0,0,0,0,27,0,0,0,0,0,61,0,24,66,0,97,12,0,0,0,128,0,0,0,0,0,0,8,116,0,0,7,2,0,38,0,0,120,0,0,0,0,0,0,4,70,0
0,0,1,0,0,0,128,0,0,0,0,0,0,0,0,0,127,0,0,0,0,2,0,0,0,0,3,83,0,0,17,0,88,38,0,0,0,121,0,0,0,6,0,0,41,123,0,0,51,4,0,57,1,0,65,0,0,0,0,0,0,18,50,0
0,5,1,0,0,0,97,1,1,1,6,24,2,2,0,0,115,2,1,0,2,2,6,2,0,8,0,77,2,21,18,4,59,3,4,4,2,0,1,0,4,2,0,1,26,104,0,1,31,0,5,49,0,3,113,3,0,4,0,6,8,7,79,3
0,1,4,0,0,0,125,1,0,0,0,1,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,94,0,6,23,0,109,28,0,0,0,116,0,0,0,2,0,0,49,108,0,0,19,12,0,66,0,0,78,0,0,0,0,1,2,0,66,0
2,10,3,3,0,0,27,1,5,8,17,73,7,3,0,0,88,4,0,0,15,9,8,4,4,18,5,72,4,13,24,4,36,12,18,12,3,75,2,0,7,9,6,0,20,75,0,0,4,0,8,40,9,3,118,6,0,6,2,4,27,32,51,6
8,9,8,2,0,0,47,2,6,7,11,66,5,2,0,1,90,9,0,0,15,10,5,7,2,12,0,60,5,16,27,5,23,9,15,9,3,90,0,1,0,2,17,0,21,89,0,3,11,2,7,36,3,9,104,9,5,9,0,3,17,19,59,8
11,9,6,6,1,0,31,2,8,5,13,85,8,5,2,8,65,15,0,1,18,9,11,12,1,27,4,79,9,8,21,8,17,2,26,9,4,69,3,4,7,0,1,4,7,71,0,4,1,0,9,36,0,21,108,13,3,17,2,3,21,11,43,14
1,5,6,2,1,0,81,1,0,2,7,33,7,2,0,1,94,1,0,1,11,2,3,2,0,11,16,73,1,6,11,3,33,3,11,4,2,106,1,0,2,1,0,0,62,103,0,1,49,5,4,82,5,4,78,5,0,7,0,2,11,10,45,3
0,4,0,1,0,0,100,2,0,0,5,15,1,0,0,0,117,2,2,0,5,3,1,0,0,9,0,67,2,6,71,0,26,30,6,4,0,113,0,2,1,0,0,0,26,113,0,0,37,0,3,50,0,0,118,0,0,1,0,4,7,9,60,1
6,11,3,3,1,0,46,2,1,3,14,66,8,2,1,2,75,9,1,0,21,8,6,7,0,12,0,100,9,8,16,4,9,1,30,11,3,83,3,2,7,4,8,0,0,87,0,0,15,0,11,50,1,13,97,11,17,14,3,1,12,9,59,10
0,3,1,1,0,0,100,1,0,1,3,18,0,1,0,0,109,1,0,0,4,1,1,1,0,7,0,54,0,10,40,1,43,27,4,2,1,114,0,0,2,2,0,0,32,0,0,0,18,2,2,72,1,1,94,1,0,1,0,1,9,8,109,1
0,22,1,2,0,0,98,1,0,0,2,5,0,0,0,0,84,1,0,0,3,1,1,0,2,1,0,108,0,24,17,0,109,9,2,2,0,84,3,0,0,5,0,0,55,82,0,0,28,1,2,109,46,1,49,1,0,1,0,16,21,1,23,1
4,16,3,4,3,0,29,1,4,11,19,87,20,13,0,2,59,6,0,0,26,12,8,3,8,22,2,61,5,11,23,12,17,3,20,17,2,71,3,2,12,8,8,1,20,57,0,0,15,1,20,28,0,11,95,23,16,16,4,3,19,15,27,16
0,3,0,0,0,0,119,1,0,0,2,4,0,0,0,0,114,0,0,0,2,1,1,0,0,0,26,71,0,9,24,0,88,9,3,2,0,115,0,0,0,0,0,0,47,118,0,0,0,0,2,40,0,0,106,1,0,1,1,1,6,0,82,1
3,14,9,4,0,0,29,1,0,3,16,74,4,3,0,2,64,6,0,0,28,9,10,12,2,15,6,98,3,9,24,8,15,6,25,13,4,70,1,0,5,10,4,0,30,80,0,0,22,0,13,32,2,18,93,10,4,15,1,4,24,16,37,14
1,6,3,4,1,0,79,1,0,3,9,35,8,1,0,0,99,2,0,0,12,5,5,2,9,19,11,65,0,8,21,2,43,1,12,6,2,93,1,0,1,0,2,0,51,91,0,0,42,2,0,53,4,4,78,8,5,9,2,20,12,11,50,5
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,1,0,0,104,0,0,26,0,24,77,0,0,0,128,0,0,0,0,0,0,67,128,0,0,68,0,0,0,0,0,28,0,0,0,0,8,0,0,23,0
0,2,0,0,0,0,124,2,0,0,0,1,0,0,0,0,126,0,1,0,0,3,2,0,0,0,0,64,0,3,25,0,61,49,0,1,0,122,0,0,0,3,0,0,44,120,0,0,29,0,0,38,0,0,68,0,0,0,0,23,4,0,109,0
6,9,2,11,1,0,68,1,6,0,10,43,7,8,0,0,80,7,0,0,4,6,6,2,4,13,1,81,6,16,25,7,42,1,6,8,1,67,0,0,9,14,15,5,16,79,0,9,32,0,10,58,7,0,57,9,3,9,0,21,22,9,74,6
5,6,5,6,1,0,88,1,3,0,6,26,0,0,7,0,88,4,1,0,6,7,2,3,0,9,14,81,2,11,40,3,76,2,8,5,2,95,0,0,5,0,0,1,19,92,0,0,36,0,6,51,0,6,0,5,4,6,0,20,11,10,52,5
0,3,0,0,0,0,117,1,0,0,2,3,1,0,0,0,83,1,1,0,2,1,1,0,0,0,4,121,0,5,1,0,75,3,1,2,0,118,0,0,0,6,0,0,10,124,0,0,26,0,2,93,46,1,53,0,0,1,1,1,4,8,101,1
0,5,14,3,0,0,100,2,0,1,5,21,0,1,0,0,95,5,0,0,7,3,1,0,0,5,0,89,2,3,6,1,21,25,5,4,2,86,0,2,3,7,0,0,49,85,0,0,63,0,4,80,30,1,45,0,0,3,0,3,6,26,103,2
5,12,10,3,0,0,47,2,4,4,13,70,6,3,8,0,74,6,1,0,25,10,7,7,2,20,0,84,4,7,25,11,18,3,17,11,5,71,1,0,7,4,0,0,10,74,0,0,5,0,10,49,1,13,114,13,17,0,1,2,19,8,52,13
0,4,2,1,1,0,90,1,0,2,4,26,2,0,0,0,115,2,0,1,6,4,5,3,1,6,6,66,1,6,43,1,62,14,3,3,0,113,0,1,2,1,0,0,32,118,0,0,1,0,3,64,5,2,101,2,1,2,0,1,8,13,72,1
3,14,5,6,0,0,41,1,0,3,16,71,6,6,12,0,76,5,1,0,24,10,7,7,1,17,0,72,8,21,20,7,27,1,18,14,2,65,2,1,11,7,1,0,22,71,0,0,10,0,14,31,0,11,117,5,16,10,3,0,19,13,58,12
0,0,1,2,0,0,128,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,5,0,29,57,0,0,37,0,58,28,0,0,0,114,0,0,0,0,0,0,101,117,0,0,48,2,0,77,18,0,35,0,0,0,0,0,0,6,44,0
1,6,2,1,0,0,74,2,0,3,6,33,2,0,0,0,111,1,2,2,8,3,4,2,1,7,0,98,1,5,32,2,54,19,7,5,1,110,1,0,2,13,0,0,22,100,0,0,17,0,4,32,2,2,109,2,0,2,0,6,20,0,70,2
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,119,0,13,6,0,90,62,0,0,0,128,0,0,0,0,0,0,70,128,0,0,3,4,0,64,18,0,32,0,0,0,0,0,0,0,0,0
11,9,4,0,2,0,82,2,10,4,10,36,4,6,12,0,90,6,3,0,9,8,2,5,3,14,3,65,7,24,22,5,32,15,9,9,5,69,0,0,4,5,0,1,20,72,0,4,37,0,10,44,1,7,97,6,1,7,0,9,7,13,76,0
