3,21,1,3,2,7,50,91,55,16,5,76,6,50,0,4,19,7,3,4,3,8,6,3,6,3,4,27,4,5,0,1,1,6,49,7,88,4,1,29,0,0,64,1,5,2,3,9,6,3,6,1,27,8,0,0,3,35,85,4,41,9,7,4
1,33,0,11,4,15,44,68,42,28,7,48,14,40,0,7,1,18,4,2,2,14,5,13,15,15,4,1,0,17,1,8,5,1,28,11,60,8,5,7,0,1,32,12,7,10,21,2,14,13,6,4,43,2,35,0,13,48,81,9,24,10,20,10
1,21,4,6,2,6,59,85,46,52,1,64,12,23,1,1,5,4,1,6,3,1,4,26,35,13,5,2,12,7,3,1,0,0,33,21,92,7,1,51,0,0,18,14,3,6,11,20,0,5,2,8,28,3,14,0,0,28,94,7,28,4,5,8
3,51,0,11,4,8,10,36,56,20,7,18,17,53,1,21,7,9,3,2,12,12,15,18,22,11,6,4,1,24,3,1,3,1,39,19,18,20,8,20,0,0,20,15,15,11,7,11,19,11,5,9,77,11,27,0,4,0,46,15,24,13,27,24
0,22,0,9,3,7,50,91,50,16,2,21,13,59,0,3,0,7,0,0,2,0,11,44,17,6,8,21,18,8,9,0,2,12,24,17,82,6,1,12,2,0,17,3,1,4,53,6,4,13,2,2,19,1,30,0,3,54,0,9,30,6,50,11
7,39,8,4,5,23,26,80,33,24,13,33,17,42,4,10,14,20,8,5,8,12,2,10,26,4,12,6,1,7,1,8,1,0,44,10,60,9,6,20,5,0,13,9,9,9,8,15,8,11,10,7,40,6,43,0,2,37,52,0,28,9,25,7
8,27,0,10,0,2,40,80,13,47,6,28,7,24,0,7,9,16,8,1,7,9,11,17,26,21,1,10,0,16,1,9,0,0,75,21,70,11,3,34,0,0,17,8,10,7,3,7,5,7,4,2,42,6,26,0,26,47,85,7,0,12,7,11
2,34,0,3,0,6,18,58,61,22,10,40,13,42,1,12,9,9,5,4,9,4,11,23,16,23,5,13,11,14,13,8,3,0,63,14,47,14,9,28,4,0,19,26,10,8,11,10,17,7,6,6,33,10,23,0,13,29,55,3,13,0,20,18
11,57,7,2,6,27,1,27,48,10,20,21,12,56,1,17,9,10,13,3,16,13,2,10,22,5,12,6,0,16,2,14,3,4,31,20,9,13,10,14,2,0,20,31,15,16,7,20,20,13,11,12,67,17,14,0,8,28,28,19,16,14,0,20
2,72,4,2,8,15,3,35,29,22,8,31,34,80,0,10,2,8,3,6,7,4,5,7,41,1,14,7,0,17,5,1,7,2,42,11,22,17,6,17,3,0,25,15,10,16,4,17,13,13,9,9,79,4,20,0,6,27,57,7,20,22,21,0
