0,76,0,5,8,18,1,40,27,14,8,22,0,79,0,12,0,6,0,5,6,2,13,10,36,6,29,11,0,17,7,1,1,0,42,17,11,17,6,18,5,0,20,19,6,8,1,9,14,21,4,5,83,4,24,0,6,49,48,11,22,27,19,25
9,57,7,3,9,25,0,25,59,17,8,24,6,0,0,19,1,12,8,15,17,23,0,14,12,17,14,12,0,19,0,9,2,16,24,19,8,14,11,19,3,0,20,2,12,20,9,12,11,10,13,14,77,16,25,0,11,34,27,27,15,21,35,19
11,66,0,25,3,22,11,39,17,21,15,25,22,58,0,19,6,11,14,4,10,12,2,20,25,8,11,3,0,22,2,14,9,2,37,11,22,17,7,19,4,0,18,9,17,12,12,6,16,17,14,7,68,10,19,0,9,24,44,17,20,8,10,21
5,34,3,1,5,11,17,70,52,24,4,50,19,33,0,0,3,17,7,4,7,5,5,14,38,14,2,4,8,9,0,5,2,5,41,20,44,5,3,20,1,0,41,1,8,7,10,11,6,12,7,12,37,7,37,0,2,61,79,4,32,8,17,6
14,61,8,1,0,19,10,30,20,19,13,26,8,43,2,14,0,5,15,5,22,23,6,27,20,17,5,4,0,19,3,16,1,0,34,15,14,15,11,10,1,0,21,35,22,16,7,6,12,21,14,9,67,21,14,0,7,21,37,13,18,9,33,18
4,29,4,3,2,15,13,77,76,36,9,37,12,44,0,7,23,0,4,1,4,5,11,8,25,5,6,12,0,26,8,4,2,1,69,8,42,11,0,20,2,0,29,0,9,9,6,7,0,10,4,6,43,4,41,0,12,43,51,7,22,9,9,20
6,48,8,3,2,18,21,58,27,31,8,35,22,42,1,9,17,19,0,3,10,7,8,8,30,4,11,11,3,15,0,7,1,0,56,15,38,11,3,16,4,0,34,17,9,10,12,10,7,14,10,8,50,9,28,0,2,38,64,6,21,13,6,13
9,52,3,26,2,30,12,41,17,23,11,34,15,48,8,15,7,7,10,0,9,17,5,18,16,26,4,6,4,11,4,10,4,1,41,9,33,20,13,17,5,0,24,11,13,11,13,10,13,14,11,9,64,2,18,1,10,35,52,19,17,5,12,16
11,42,6,13,1,22,21,51,48,17,7,42,12,37,2,13,10,1,10,4,0,20,8,9,17,27,6,5,6,13,1,14,2,0,42,8,44,8,8,8,2,1,40,15,19,16,14,4,8,16,10,13,47,14,12,2,6,32,53,16,15,11,16,15
6,26,7,4,7,14,22,68,38,61,6,49,17,30,0,7,12,22,5,5,7,0,7,8,20,5,8,10,0,20,0,5,4,0,55,19,46,5,7,26,0,0,28,2,9,7,10,11,4,9,10,13,36,5,37,0,6,30,72,10,25,11,12,8
11,21,4,5,12,8,49,44,43,13,10,20,4,16,0,14,18,12,11,4,11,12,0,18,4,22,3,3,35,35,1,12,3,0,51,30,52,7,6,4,0,0,21,1,14,9,6,4,6,10,9,6,40,13,49,0,14,51,56,15,19,5,19,14
18,41,17,7,6,24,19,35,23,13,20,21,10,28,0,16,26,11,17,9,28,17,3,0,2,27,14,22,0,25,0,21,8,2,26,9,16,7,6,26,9,1,18,2,21,18,7,17,15,16,20,5,48,23,29,0,12,14,35,13,10,17,20,19
12,51,5,3,2,14,9,41,60,12,10,21,11,51,0,17,16,5,12,23,12,8,4,6,0,0,10,17,0,19,3,13,2,0,30,15,19,13,5,32,10,0,17,22,16,12,18,26,13,21,7,10,69,10,13,0,3,33,34,11,10,14,21,24
8,33,4,35,1,20,0,43,2,19,5,19,17,39,4,22,15,2,8,0,8,8,4,34,19,0,1,2,0,10,7,11,4,0,40,34,2,25,15,9,2,0,14,50,19,16,7,10,4,31,7,8,72,7,17,1,5,49,26,18,14,19,13,40
9,40,7,13,4,22,26,50,64,15,10,23,9,33,0,13,9,12,10,1,16,11,7,7,8,23,0,0,5,26,0,8,3,0,35,21,41,24,2,4,0,0,30,7,14,14,20,7,10,21,15,17,41,11,30,0,4,52,45,9,9,16,17,16
13,49,9,10,0,20,10,42,15,19,15,34,22,51,0,15,10,8,14,3,13,16,6,21,32,11,8,0,11,16,2,14,4,0,36,15,29,14,7,12,2,2,20,34,14,11,18,5,12,13,15,9,53,14,11,0,5,29,50,10,18,11,13,23
3,36,3,0,1,8,49,64,33,36,7,27,20,50,0,4,9,11,4,0,7,1,8,16,30,2,9,9,0,31,0,3,5,0,59,14,67,5,5,10,1,0,19,9,6,7,12,9,10,7,5,9,31,6,37,0,15,42,82,7,28,7,11,14
4,19,3,4,0,7,35,68,23,47,13,42,7,20,2,12,10,20,5,0,8,7,4,22,10,3,0,1,5,0,0,6,9,0,65,17,51,9,13,14,0,5,44,12,9,14,4,3,20,6,5,6,40,8,47,0,29,38,62,8,25,2,11,22
4,39,0,5,5,10,29,60,67,31,4,31,7,37,0,11,7,5,5,3,6,9,4,13,15,4,1,6,0,26,0,4,1,5,39,30,48,19,3,20,3,1,28,3,10,9,5,10,4,10,4,7,64,6,47,0,9,51,66,8,20,12,9,13
13,44,2,5,0,7,26,47,26,18,11,26,17,30,2,11,14,11,16,4,12,18,6,15,33,14,4,1,0,17,2,0,11,0,51,21,45,10,5,13,0,1,15,22,11,9,21,7,15,12,16,8,43,12,16,0,11,46,65,8,22,5,17,19
8,46,8,4,2,17,22,59,25,16,6,26,18,44,5,7,20,9,8,8,10,10,6,5,26,15,8,7,8,29,5,8,0,0,57,11,46,11,0,9,1,0,26,11,9,13,8,8,1,22,9,12,59,9,38,0,4,40,69,3,11,14,3,23
4,46,2,3,0,8,31,51,15,31,13,41,23,25,0,14,11,7,5,1,11,12,3,27,7,41,1,0,15,8,0,9,7,0,36,14,41,13,9,32,2,0,28,11,13,11,17,16,11,6,8,4,46,9,11,0,6,54,63,9,12,17,30,21
8,67,7,1,2,21,7,42,25,20,6,28,24,68,1,8,12,5,7,2,9,13,7,13,43,11,17,6,5,19,0,9,4,0,0,8,23,11,0,15,3,0,26,9,10,12,9,11,6,13,11,5,77,9,18,0,3,44,51,8,26,24,14,21
13,43,17,13,3,22,16,40,10,17,15,23,10,27,6,23,18,16,14,13,18,11,7,14,4,15,2,13,7,15,0,13,3,0,26,0,17,6,9,40,12,5,18,25,23,20,12,22,18,28,16,11,50,16,23,0,5,31,30,7,10,15,10,26
9,43,11,10,4,26,12,35,20,23,14,27,16,52,0,17,10,17,9,3,12,20,7,21,21,10,11,7,13,24,0,10,8,0,41,11,0,7,7,12,1,3,26,5,15,9,3,6,19,11,15,7,60,7,25,0,16,31,45,12,21,16,23,17
3,30,4,4,1,6,67,76,63,31,3,41,12,39,0,2,6,6,3,0,4,5,4,19,15,11,7,10,26,11,3,3,0,5,74,4,82,0,0,22,0,0,34,11,4,7,7,7,0,7,6,6,35,4,12,0,0,28,102,3,30,4,0,7
11,18,5,2,1,13,63,80,34,12,7,74,11,25,1,7,9,3,8,1,8,20,3,13,28,7,0,11,26,5,0,10,8,4,35,14,81,6,0,4,1,1,44,6,9,6,17,1,7,7,9,7,21,9,17,0,3,34,85,5,37,5,15,6
9,60,10,17,2,14,9,37,14,25,19,24,10,55,2,16,6,14,15,2,14,15,5,26,18,7,6,5,0,15,1,14,12,0,32,14,16,20,13,0,1,3,23,12,19,18,10,8,25,12,17,9,73,6,14,2,20,24,41,13,19,15,10,22
2,32,2,2,1,11,46,88,11,44,2,64,16,26,0,3,8,4,2,0,2,8,4,31,40,26,6,0,2,12,4,2,2,4,50,8,62,6,2,8,0,0,38,2,9,9,26,3,0,7,3,2,49,4,14,0,6,50,89,4,49,7,6,4
13,16,4,2,11,9,27,65,52,42,12,57,7,18,0,9,20,3,10,13,10,23,5,4,7,35,8,10,0,10,2,11,1,13,47,1,34,8,9,19,7,0,47,4,15,18,12,14,9,9,13,10,19,11,14,0,3,42,43,18,35,16,11,7
3,46,8,39,0,18,5,25,11,19,13,23,12,43,2,19,3,11,3,0,11,13,4,27,17,36,7,0,0,20,29,4,7,0,35,19,19,38,23,5,0,8,0,9,17,13,12,0,22,15,9,8,78,11,12,1,17,36,40,39,13,5,4,20
0,30,0,13,1,6,68,79,8,45,3,73,14,28,0,7,0,5,0,6,2,4,7,8,13,0,1,16,11,9,0,0,3,0,56,12,80,5,7,13,5,0,44,0,4,4,35,5,7,6,0,2,42,1,14,0,10,41,97,9,35,4,10,5
9,69,0,21,7,28,5,32,10,21,20,27,22,57,1,26,6,9,11,2,14,29,0,15,21,16,5,2,0,16,2,12,4,4,31,8,24,13,9,26,5,1,19,11,0,12,3,9,15,25,19,5,71,10,20,0,7,30,49,15,14,2,15,18
3,31,6,9,2,13,28,59,29,24,10,38,8,32,1,11,9,17,4,2,10,5,12,16,10,8,5,11,1,44,6,2,1,0,73,22,34,10,8,10,2,1,31,3,11,0,8,2,10,9,7,14,40,10,42,0,7,48,71,16,19,13,14,13
6,38,2,28,2,18,21,55,42,25,8,26,14,39,6,18,6,20,6,1,13,15,5,26,4,6,3,6,2,24,6,8,8,0,41,17,37,11,11,9,3,0,16,13,11,12,0,4,12,13,2,9,48,5,32,4,23,46,53,22,18,2,4,20
3,39,3,4,0,16,31,78,47,30,3,44,11,42,0,5,6,5,3,2,4,4,13,12,14,4,7,19,21,19,4,3,2,0,43,36,68,10,6,14,1,0,33,9,3,5,11,0,3,2,10,6,44,7,25,0,4,50,65,11,23,8,24,3
18,46,13,5,4,17,15,36,20,37,20,25,14,18,0,13,17,11,19,9,18,18,4,12,3,12,4,1,0,20,1,18,5,1,30,19,23,5,4,32,5,0,21,1,24,17,7,17,0,18,21,15,62,15,23,0,7,32,53,13,14,15,20,15
18,56,14,5,5,23,7,26,11,18,14,31,27,52,7,12,15,6,18,7,18,20,1,18,30,21,10,8,0,14,0,19,2,0,27,16,24,8,5,16,4,0,26,39,17,19,6,15,4,0,16,14,53,14,14,6,1,18,37,7,14,17,18,23
2,26,0,4,1,10,50,79,51,24,8,18,4,18,3,12,8,7,4,2,9,14,4,18,29,6,1,22,4,11,1,4,2,3,38,13,63,15,8,39,2,0,11,19,14,8,15,23,16,16,0,8,27,9,31,0,9,44,67,10,15,5,18,15
11,37,6,13,4,10,41,58,16,18,12,47,12,26,1,12,20,15,11,2,10,16,7,16,16,17,5,6,4,14,3,10,3,4,47,15,55,9,9,14,0,1,26,17,15,10,5,7,11,7,10,0,44,10,21,0,19,47,69,8,12,6,2,14
11,58,12,16,3,33,8,35,7,13,12,19,16,55,1,13,9,4,10,5,13,16,4,21,19,28,13,11,0,19,10,12,6,0,40,16,22,22,8,15,0,1,16,3,20,14,10,7,11,27,14,9,0,11,19,0,8,30,41,19,9,18,11,16
11,46,4,0,2,14,35,53,44,20,9,38,13,32,0,9,17,5,10,5,16,24,3,12,6,47,2,4,2,13,0,9,1,8,27,15,44,17,9,14,0,2,32,10,13,20,7,2,6,8,11,5,52,0,17,0,1,52,51,13,13,4,40,10
8,18,2,2,2,5,50,90,19,42,4,57,3,25,0,8,11,7,8,3,7,18,5,22,27,42,1,2,0,6,6,8,0,0,44,17,76,7,0,11,1,0,42,7,12,9,11,6,2,12,6,9,31,6,0,0,0,43,79,7,19,5,11,16
6,30,4,2,7,7,27,86,40,14,7,40,4,31,0,7,15,9,6,3,10,15,3,9,8,15,2,2,37,16,7,8,0,4,60,17,67,2,1,15,0,0,40,0,8,8,19,6,7,8,7,4,31,10,25,0,5,60,64,5,37,14,12,11
1,19,0,2,4,6,50,89,91,50,7,35,6,22,0,7,2,11,1,5,9,7,5,11,1,3,7,7,7,18,1,2,1,8,58,10,70,4,5,47,2,0,20,2,6,5,7,18,12,3,5,4,19,5,32,0,0,30,89,13,14,20,15,7
5,74,6,3,3,16,2,43,6,13,9,23,30,78,5,15,12,8,9,8,10,10,8,24,35,4,12,5,1,14,1,8,6,5,35,15,23,13,6,24,2,0,15,30,18,8,4,20,18,18,7,5,74,11,15,0,12,0,45,5,21,18,6,25
3,37,5,9,2,19,51,71,43,19,3,62,10,37,2,8,9,8,3,1,5,8,8,8,17,2,7,1,12,17,1,3,3,2,52,14,67,12,7,9,0,0,45,13,7,10,4,5,3,8,3,3,48,4,36,0,5,29,0,8,23,8,13,7
13,46,5,5,5,16,1,38,75,21,12,30,11,44,0,17,21,7,13,4,10,25,8,12,17,6,8,4,0,19,5,14,0,0,51,8,30,17,8,9,0,0,29,16,17,10,9,4,14,21,16,8,52,7,18,0,3,34,51,0,13,10,23,22
18,52,7,0,3,14,12,26,79,16,15,16,10,38,0,16,22,4,16,1,18,25,5,16,14,33,9,3,0,23,2,22,4,9,35,14,18,10,18,4,0,0,18,17,23,14,7,4,5,3,15,8,52,19,16,0,3,28,31,26,0,8,52,16
1,32,2,1,0,9,44,75,44,55,5,40,14,39,0,7,2,9,1,1,5,4,4,17,28,6,6,33,3,12,0,5,1,6,37,9,66,5,6,38,0,0,24,16,4,5,18,23,7,5,6,2,36,3,24,0,3,35,91,4,15,0,11,11
7,56,9,4,0,17,8,38,32,13,13,24,9,49,5,21,10,12,7,6,15,5,0,23,23,8,14,15,0,10,2,9,8,0,29,17,18,19,13,27,5,2,19,46,13,13,8,9,19,21,14,7,65,13,16,0,6,27,32,17,9,9,0,23
8,55,7,0,3,23,13,50,73,21,13,21,11,48,0,18,8,10,9,5,22,11,0,19,10,9,6,11,0,13,9,8,3,15,27,13,27,5,8,38,1,1,16,0,21,15,3,14,13,5,8,9,67,14,27,0,6,24,42,10,11,24,28,0
