10,6,80,6,15,49,11,31,12,6,17,30,6,15,0,7,3,29,3,3,3,29,10,6,4,58,3,83,3,0,0,45,48,0,1,11,3,0,13,21,0,14,5,26,7,9,40,8,8,2,4,7,0,14,31,49,12,11,0,1,0,6,74,9
2,3,90,3,5,89,8,28,6,5,15,22,1,1,0,5,2,13,3,12,1,42,22,5,9,77,3,45,0,0,3,0,82,3,1,4,3,3,5,7,2,8,1,19,0,6,28,6,2,0,5,6,0,10,76,59,2,16,2,0,3,3,96,3
8,9,64,4,9,48,25,35,10,5,17,20,17,3,0,5,2,15,6,11,1,26,15,5,21,46,2,63,4,0,9,60,0,5,12,12,7,3,13,10,3,11,1,15,7,5,29,7,3,0,11,7,1,27,34,28,0,8,9,18,0,35,79,13
5,4,95,6,6,76,14,25,8,5,14,32,1,6,0,7,4,24,5,3,5,29,6,1,7,64,1,85,3,0,1,56,60,0,2,9,0,2,9,9,0,10,0,9,5,5,44,7,3,0,3,10,1,16,48,50,1,4,1,3,0,25,86,3
9,12,51,6,12,24,4,14,20,11,6,2,6,15,0,9,7,40,7,4,6,3,13,2,17,42,6,111,2,5,9,6,54,10,0,11,15,9,9,9,0,23,17,15,20,16,66,17,5,2,8,11,0,27,42,61,8,11,9,9,2,4,39,6
8,6,83,5,2,87,8,45,6,5,10,35,0,7,0,4,1,12,4,18,2,45,16,12,7,69,0,43,12,0,1,43,64,2,3,0,2,0,8,6,0,8,0,24,2,5,30,5,4,0,4,0,2,18,53,27,4,7,1,0,1,25,95,23
1,1,79,1,2,78,8,64,1,2,20,29,1,3,0,0,8,7,7,1,0,64,6,7,2,86,0,22,9,1,1,74,90,1,1,2,0,1,3,8,0,1,1,70,1,3,47,2,0,0,1,1,0,12,33,17,2,6,1,2,0,15,115,1
0,0,114,0,5,94,28,26,1,3,7,26,0,1,0,0,1,9,0,1,0,88,1,0,5,115,0,24,0,0,0,92,88,0,0,0,0,0,0,5,0,1,0,12,0,3,27,2,0,0,5,3,0,1,69,31,0,0,0,1,0,27,107,1
0,0,123,0,1,97,42,85,1,1,8,32,0,0,0,0,0,2,0,2,0,101,1,0,1,100,2,21,0,0,0,34,95,0,0,1,1,0,0,5,0,1,0,8,4,3,2,2,0,0,0,0,0,0,103,8,0,0,0,3,1,8,122,3
21,21,50,16,13,15,7,6,32,5,4,0,10,25,0,14,0,26,4,8,20,1,20,6,13,33,2,117,3,0,10,7,55,10,15,15,15,10,16,0,1,37,1,0,16,7,51,12,10,7,8,12,0,32,25,59,3,10,10,2,6,14,27,22
4,5,87,6,1,60,37,67,7,5,10,60,3,24,0,2,5,8,2,9,2,54,8,1,3,44,3,43,3,0,4,85,41,3,3,6,4,4,4,5,0,8,1,23,6,5,28,5,4,0,8,2,0,14,59,22,1,0,3,3,0,8,96,6
6,10,79,9,1,33,25,23,17,4,20,37,2,6,0,6,1,23,0,17,7,11,11,6,7,45,0,89,0,0,2,47,43,2,6,8,6,1,10,14,0,0,1,31,3,6,49,8,2,0,2,7,0,43,26,54,4,6,0,0,0,46,68,13
8,13,65,4,3,34,29,25,10,9,20,39,13,10,2,13,4,24,2,8,0,14,9,2,20,35,6,72,0,0,5,39,32,5,7,7,6,4,5,7,2,14,0,30,19,16,37,15,1,1,5,11,1,50,49,40,6,4,4,7,1,20,65,8
1,3,98,0,1,99,4,39,4,2,21,14,6,0,1,3,1,14,1,0,0,62,7,8,3,97,7,24,3,2,3,60,96,1,1,0,3,1,2,10,0,5,5,0,7,5,14,5,0,0,2,16,0,11,88,23,1,0,1,5,1,2,115,0
5,7,76,3,7,45,48,15,9,5,5,51,2,31,0,3,2,22,1,25,1,9,8,11,9,37,1,75,1,1,2,39,56,3,5,11,7,2,7,9,2,10,2,34,0,6,45,7,0,0,3,6,0,14,38,58,14,0,1,2,2,22,83,10
12,9,71,3,2,25,26,28,11,9,12,21,8,13,1,9,2,28,6,0,5,16,10,5,16,61,19,85,4,0,9,31,49,12,5,9,4,8,13,8,6,16,2,9,23,0,50,10,3,0,6,10,4,33,24,55,6,2,8,3,1,12,62,7
6,7,90,6,6,54,37,38,10,7,7,43,7,7,0,9,5,28,1,1,1,40,4,4,14,74,2,72,0,0,5,41,54,6,5,3,4,6,6,7,1,12,0,17,2,5,0,8,1,0,5,15,0,13,41,38,6,4,4,0,0,10,81,0
18,20,47,18,5,6,2,13,18,5,0,0,9,15,0,11,2,30,0,29,6,1,20,6,21,42,19,106,0,0,13,3,47,19,14,24,9,12,19,19,0,26,0,8,28,4,60,0,19,0,12,10,9,8,29,60,8,8,10,3,0,3,27,36
10,4,86,2,13,63,19,21,10,7,9,31,7,14,0,7,7,25,8,1,2,17,16,14,9,56,4,75,4,1,6,44,64,2,3,7,2,2,5,14,1,10,2,27,6,9,40,7,0,0,5,13,1,13,41,51,0,6,2,0,3,10,81,2
2,2,103,0,7,86,31,26,3,2,15,62,0,3,0,1,5,17,1,3,0,43,2,26,2,70,3,28,7,0,1,89,74,0,2,1,3,1,3,8,0,3,0,40,4,3,12,2,1,0,1,5,0,7,21,31,5,5,1,2,7,17,110,15
4,4,66,5,14,58,27,45,5,9,7,41,0,11,0,6,0,27,4,8,0,44,21,7,4,44,3,60,1,0,1,55,62,2,6,10,2,0,7,22,0,7,3,24,2,7,45,5,5,3,0,4,2,17,51,40,9,11,0,1,0,5,82,5
4,3,106,2,4,103,15,28,4,4,23,22,2,0,0,5,4,5,3,16,1,59,12,0,6,93,1,50,0,0,2,56,82,3,2,8,3,4,1,3,0,4,0,12,6,3,22,5,2,0,1,0,0,5,70,29,1,0,2,2,0,5,103,9
4,2,110,0,4,83,28,48,3,2,6,23,4,3,0,1,0,13,1,0,2,53,0,0,5,74,0,57,0,0,3,48,67,2,2,0,1,2,7,6,0,4,2,20,0,4,36,3,0,0,7,7,0,5,90,49,5,0,2,0,0,20,106,0
3,1,99,0,5,97,53,81,4,2,17,18,5,9,0,0,2,12,0,0,1,83,2,4,2,95,0,29,7,0,2,26,91,1,1,0,1,1,4,4,0,7,0,14,2,4,17,1,0,0,2,1,2,0,19,48,5,4,1,1,0,17,114,0
7,3,75,2,3,67,40,54,5,2,15,33,3,2,0,1,7,15,5,5,2,64,5,11,8,74,0,40,6,0,4,80,43,3,2,3,1,3,8,5,1,7,5,15,6,4,28,2,1,0,3,6,0,18,0,26,0,1,3,3,0,36,98,6
10,6,88,4,2,31,31,42,6,4,5,24,8,1,0,7,4,18,2,21,6,14,10,1,13,67,8,64,0,2,9,48,39,8,2,7,4,5,15,20,0,11,8,37,6,8,49,7,3,2,8,6,1,24,37,0,13,9,7,7,0,8,75,5
2,4,92,0,5,82,8,76,5,5,6,37,1,18,0,6,1,16,2,1,0,35,4,1,4,78,0,41,6,1,1,64,72,1,2,18,2,1,3,16,1,6,3,35,3,8,29,7,4,0,0,3,0,6,34,35,0,11,1,0,1,11,101,3
11,13,52,7,14,30,0,24,20,7,11,4,4,6,2,11,5,22,3,25,7,9,24,4,10,48,3,110,1,0,4,17,55,5,10,15,13,4,14,12,0,20,0,8,17,9,56,11,9,0,3,6,2,45,30,61,2,0,3,8,0,21,43,25
2,1,34,2,12,51,12,74,3,6,24,41,0,9,0,2,22,14,3,8,0,54,8,13,2,38,2,37,0,3,1,93,66,1,0,5,0,0,4,7,0,4,0,70,4,6,21,4,2,2,2,3,0,13,47,22,5,11,0,25,28,3,93,5
14,11,58,6,16,49,22,17,11,4,15,24,17,3,0,9,8,33,6,16,2,8,18,4,4,36,1,65,5,5,8,54,50,8,6,7,8,6,14,6,0,14,10,34,7,9,40,11,5,0,1,7,0,13,40,42,5,6,7,0,0,24,70,24
7,8,84,7,0,59,32,42,10,4,4,27,4,13,0,6,0,9,5,3,6,36,7,8,6,86,2,60,7,0,6,52,61,7,4,9,6,7,11,5,1,12,3,23,6,3,33,4,5,0,24,8,0,11,13,29,8,5,7,0,0,21,85,12
11,11,73,9,4,33,43,26,17,4,6,43,5,16,0,11,0,19,7,6,10,38,12,4,15,28,5,70,3,0,5,19,50,4,10,10,8,3,16,12,3,18,0,35,2,6,33,5,9,3,13,7,0,43,30,36,6,12,5,1,0,0,64,8
21,18,35,11,11,13,1,4,18,11,4,0,10,8,0,12,5,37,5,38,2,1,16,6,20,24,2,113,2,2,13,1,41,13,16,14,17,15,23,13,5,22,2,29,2,7,60,16,6,1,6,13,2,64,32,57,5,8,15,8,1,1,0,21
10,11,76,9,14,23,0,18,14,7,5,0,2,7,0,13,2,46,3,8,4,5,10,5,9,56,2,121,1,1,5,6,52,4,5,7,4,3,13,10,0,17,2,10,3,9,76,12,5,6,6,15,0,45,51,83,7,7,4,8,0,8,50,0
