1,43,7,43,1,2,22,0,63,26,4,11,56,4,1,2,12,66,6,16,2,0,35,0,62,0,1,5,5,44,29,1,6,12,1,19,51,7,0,6,3,1,0,2,34,0,4,6,26,0,18,36,10,26,5,2,2,37,66,8,28,0,2,30
9,14,13,39,4,7,9,0,50,23,12,15,47,11,27,10,18,54,5,21,5,7,50,20,0,0,9,21,6,14,12,10,3,16,0,15,18,7,10,32,3,5,1,9,28,27,13,11,39,0,18,2,7,21,11,12,6,17,34,14,19,2,11,40
8,6,30,39,9,25,13,1,10,12,15,16,10,15,16,5,33,42,9,17,18,4,36,22,26,0,5,35,10,6,1,8,4,10,0,12,16,6,0,8,13,8,0,8,47,20,16,25,74,15,12,6,9,20,25,10,24,14,9,58,11,20,9,13
0,25,13,43,5,8,15,0,53,24,4,8,44,4,4,7,4,79,6,14,6,4,37,10,43,6,0,15,9,25,20,0,2,11,6,19,27,8,1,17,0,0,7,0,36,3,5,10,40,0,4,98,10,26,5,6,6,16,41,16,26,5,7,26
2,24,17,71,3,15,19,0,28,27,11,12,26,10,2,6,9,67,9,18,13,3,39,3,37,6,0,0,9,24,3,3,9,18,0,18,23,10,0,1,4,1,5,2,43,0,12,14,58,2,8,82,9,30,12,11,10,19,32,14,27,8,7,11
0,23,9,27,2,8,12,0,58,17,10,18,48,9,0,2,13,70,5,13,11,3,41,14,28,0,18,22,0,20,42,0,10,20,4,15,26,17,8,34,4,0,0,0,41,19,11,10,27,0,18,18,9,23,7,10,9,12,49,18,18,7,3,26
3,22,13,49,0,15,16,0,15,33,9,23,8,9,11,2,33,51,19,20,14,2,27,10,25,0,0,21,5,0,0,2,22,16,0,19,29,22,17,60,10,1,0,1,38,4,9,16,53,2,8,4,12,38,15,9,16,14,16,44,26,11,3,10
0,8,16,30,22,16,13,0,16,11,25,35,4,23,12,4,26,58,1,18,22,10,31,8,20,4,0,18,6,8,0,1,13,21,30,18,19,16,0,7,10,0,19,3,51,4,27,18,41,4,26,26,5,29,11,15,18,23,9,45,10,19,3,16
2,22,5,42,1,6,20,0,58,26,6,9,37,5,9,2,7,70,5,13,13,4,46,13,47,0,15,16,7,17,26,0,5,15,0,24,39,3,11,42,0,2,0,2,63,16,6,7,32,0,2,4,11,32,7,9,6,27,47,19,20,5,2,15
0,28,8,48,4,27,11,0,9,42,0,26,12,0,18,3,27,62,31,36,16,2,13,5,24,0,6,7,4,28,1,0,0,31,1,31,35,32,24,21,2,1,1,4,64,5,1,5,45,1,4,5,10,45,6,13,6,32,14,20,20,4,5,9
1,23,9,62,3,9,10,0,44,33,8,13,28,8,3,4,13,85,6,21,14,4,45,5,28,0,4,10,2,23,25,1,6,0,2,27,46,12,0,3,4,0,0,0,46,11,9,4,39,0,9,2,9,35,6,8,4,27,47,48,30,4,6,20
0,21,10,58,0,17,19,0,37,27,3,12,20,2,0,4,6,63,9,26,15,1,32,10,34,6,7,24,4,21,16,0,10,20,0,21,36,23,0,4,1,0,5,1,56,2,3,12,50,4,1,32,9,32,6,14,8,17,37,50,24,8,4,25
6,12,22,35,4,23,10,0,6,23,13,15,5,12,2,8,16,43,7,34,24,6,33,22,7,0,10,45,18,12,1,7,9,27,0,0,12,25,1,34,7,0,0,4,47,3,14,15,45,0,14,70,9,24,18,17,14,7,13,56,12,12,7,15
0,23,10,41,6,20,5,0,55,24,7,13,46,7,13,6,10,66,5,21,15,2,35,8,45,0,0,14,5,16,36,2,12,18,0,12,0,21,3,12,2,0,1,1,56,7,7,9,31,1,5,5,7,26,13,10,8,22,51,32,24,6,7,15
1,11,11,24,12,10,10,0,62,13,9,12,61,8,1,1,16,80,6,10,12,1,64,11,60,0,1,7,4,6,53,1,11,15,0,12,24,0,7,37,3,1,0,1,35,6,9,11,31,0,31,14,6,20,5,6,6,16,59,15,12,3,2,35
6,5,20,51,8,30,9,0,8,10,13,3,2,10,2,9,12,43,6,15,28,11,24,23,21,0,11,28,10,5,1,11,8,16,1,12,9,12,0,73,2,3,0,6,18,26,13,24,75,0,7,12,14,24,17,24,18,5,11,71,13,12,11,23
0,18,8,26,11,15,2,0,80,7,2,3,78,1,0,4,12,68,5,10,13,7,42,13,65,0,13,16,4,7,56,1,11,11,14,9,46,12,10,0,0,8,4,0,19,15,3,8,18,0,41,12,4,14,8,11,9,10,63,6,10,10,5,33
6,28,11,62,0,21,26,0,9,32,0,15,5,0,1,3,8,56,5,28,17,2,14,11,36,8,3,26,3,28,1,9,10,17,0,35,40,23,0,3,0,9,23,10,39,0,2,7,53,2,4,58,11,44,9,12,7,53,12,14,33,9,3,3
5,15,14,38,10,14,17,0,13,21,26,28,7,24,1,12,26,43,8,17,13,4,35,12,15,0,13,23,15,15,3,7,7,8,1,21,22,20,18,27,10,0,3,6,39,38,27,18,60,0,20,5,7,26,9,11,18,11,9,30,13,5,17,17
0,20,16,55,0,29,22,0,22,29,4,2,1,2,11,11,6,53,17,27,24,5,27,24,36,0,23,40,10,20,0,1,13,16,0,34,28,32,0,9,4,1,0,0,33,28,4,9,56,0,4,11,12,42,12,18,10,23,11,20,23,8,11,15
1,6,20,62,1,11,13,0,23,15,12,12,22,11,15,6,18,66,0,10,19,3,51,17,35,6,4,30,9,6,8,3,2,13,0,13,14,15,1,17,11,0,6,0,39,12,13,15,62,3,10,44,17,31,15,16,21,3,25,26,20,12,13,20
1,25,15,56,2,6,8,1,43,22,7,11,28,7,3,4,11,68,7,15,13,6,33,12,44,2,11,20,8,24,23,2,14,23,0,11,35,12,3,14,4,4,5,1,0,6,8,7,46,0,6,67,8,24,9,11,10,15,41,10,24,9,3,15
4,17,11,36,7,13,12,0,63,23,7,19,46,6,0,2,16,56,12,16,14,3,55,15,55,7,0,19,8,16,36,8,7,13,0,20,30,13,0,5,7,0,5,1,40,0,7,7,40,2,15,12,12,24,8,9,8,14,52,11,20,6,2,31
0,23,23,48,0,16,20,0,5,24,14,10,4,12,1,5,2,51,20,27,21,4,33,15,16,11,4,16,10,23,0,0,12,26,0,14,18,24,0,17,4,0,26,2,42,5,0,14,58,3,5,90,8,30,15,15,13,15,12,28,23,12,11,9
14,21,9,60,1,13,23,0,16,33,6,15,9,6,3,6,34,50,9,20,6,3,15,8,43,0,10,11,9,18,1,16,9,22,0,26,39,14,10,18,8,16,0,14,46,7,8,0,50,0,8,4,17,38,11,10,10,33,20,42,26,5,6,5
5,13,12,32,2,13,19,0,52,15,10,7,46,9,5,4,21,59,2,11,14,2,40,5,39,11,0,15,7,13,35,4,8,13,0,13,27,14,0,1,14,7,10,3,60,5,10,10,0,2,6,73,8,17,9,13,11,18,44,9,23,6,6,21
4,16,8,18,2,5,8,1,79,12,6,9,78,6,15,0,30,84,2,7,1,0,32,7,46,0,10,16,7,2,74,4,4,10,1,2,56,5,1,10,8,5,0,4,26,7,6,7,17,0,6,0,4,10,5,4,13,42,81,31,12,9,1,47
3,7,25,33,1,34,6,0,10,11,14,4,0,12,6,14,3,51,10,10,33,11,30,29,27,0,38,45,15,7,0,6,8,10,1,15,25,6,1,57,5,4,1,3,30,40,14,18,67,0,0,4,5,32,21,18,17,8,10,45,10,16,16,18
1,18,12,53,7,16,11,0,34,26,12,20,15,11,16,10,17,60,7,18,25,7,18,6,27,4,3,21,10,18,6,2,4,13,1,19,26,19,1,2,3,1,13,1,45,21,12,13,46,1,11,0,10,32,14,20,13,12,28,53,22,11,10,21
4,2,14,26,2,8,13,0,50,18,9,11,50,8,4,4,17,86,3,13,17,1,62,24,25,0,7,11,9,3,40,4,9,16,5,19,20,19,8,40,3,0,0,6,55,6,12,12,31,0,11,0,0,32,11,8,10,8,45,35,16,3,5,24
2,24,22,53,1,11,33,0,12,19,8,14,6,6,0,9,9,54,5,20,18,10,33,19,9,11,3,27,12,24,0,4,10,20,0,20,18,20,16,24,6,2,12,3,31,7,10,22,64,0,3,85,6,0,11,15,14,19,10,12,22,8,13,9
6,28,8,33,3,11,26,0,55,22,0,8,58,0,0,2,10,63,9,20,8,1,16,10,58,0,1,11,2,23,39,7,17,25,0,22,49,18,5,17,0,4,2,7,38,1,0,4,18,0,3,42,9,33,0,8,3,31,52,11,21,2,2,36
0,17,13,53,1,16,19,0,34,31,10,13,15,7,2,6,28,53,12,20,12,7,28,15,31,6,1,24,12,17,14,0,7,27,1,15,25,34,0,3,11,2,7,1,45,8,10,20,56,4,7,14,10,26,14,0,12,14,24,53,14,8,7,17
0,26,4,16,1,6,7,0,88,21,3,13,66,3,3,0,16,81,8,8,13,2,44,6,84,0,1,19,2,12,74,1,8,15,1,9,66,7,0,10,2,0,0,0,56,7,3,5,12,0,7,10,6,14,2,4,0,23,76,19,17,0,0,16
0,18,14,61,7,11,11,0,26,24,14,17,1,14,9,6,12,73,9,12,31,3,32,8,20,0,1,26,8,17,4,1,9,17,0,28,30,22,0,29,4,0,0,1,42,8,15,14,56,0,8,21,11,45,10,11,6,0,17,65,19,5,9,16
4,12,13,21,9,6,16,0,82,16,2,4,74,2,7,3,7,96,5,6,12,4,27,5,73,3,0,15,6,11,51,2,4,8,1,19,64,7,0,0,5,0,3,0,33,2,5,7,19,2,0,20,7,14,5,10,5,46,0,39,11,3,4,22
2,27,6,31,1,6,18,0,64,19,2,7,71,2,4,3,9,79,4,14,6,3,42,8,56,0,1,10,4,24,42,2,9,12,5,21,39,15,1,8,1,2,1,4,33,0,2,3,21,0,18,66,9,26,6,6,2,22,62,0,17,1,3,24
2,27,10,54,1,13,11,1,38,29,9,17,27,6,2,8,11,64,10,16,11,0,29,5,29,12,1,11,6,27,10,4,11,23,2,19,36,17,0,1,6,2,13,3,37,0,9,13,52,1,5,91,9,28,7,9,9,26,24,17,0,10,10,10
0,3,23,47,4,12,14,0,33,13,15,10,4,10,6,13,7,79,5,6,28,12,25,10,35,1,35,34,11,1,7,0,3,12,4,13,22,17,1,10,11,1,2,0,38,17,15,19,60,14,4,12,7,31,18,24,14,7,31,62,11,0,16,13
0,33,19,60,1,16,33,1,30,26,1,12,20,1,0,7,10,67,9,20,13,6,25,17,26,2,13,27,9,32,7,0,3,15,0,22,32,8,0,13,2,0,3,1,39,0,1,7,55,5,0,75,11,37,9,11,10,28,26,12,31,9,0,8
6,11,19,60,5,28,8,0,32,16,6,11,15,6,1,1,5,83,12,31,20,3,39,13,25,0,11,14,5,10,13,6,13,24,6,19,27,27,20,20,2,5,0,0,45,12,7,14,45,0,8,3,9,43,13,14,10,25,22,22,17,13,3,0
