17,12,9,9,14,10,6,39,4,23,0,38,5,9,2,9,8,6,31,52,7,22,7,7,11,51,5,4,3,47,48,16,10,9,28,11,4,51,8,10,3,6,25,2,14,9,10,101,26,7,8,8,4,13,3,9,6,7,7,49,8,10,9,8
4,3,7,5,5,94,4,6,2,3,4,0,2,3,2,5,7,3,17,63,3,9,4,3,4,90,1,1,2,102,94,3,14,2,6,43,2,89,1,1,1,7,7,1,2,4,1,104,9,0,2,5,4,4,1,0,1,4,3,100,18,2,5,2
5,6,5,2,2,105,1,2,1,1,4,16,0,2,1,3,4,7,8,14,4,6,0,5,5,98,2,4,0,99,92,7,7,4,7,19,1,94,3,2,2,6,4,0,4,10,3,107,7,0,3,3,3,1,1,3,2,3,4,100,6,97,3,3
5,1,3,1,5,52,3,10,4,2,6,19,0,0,2,6,2,5,17,30,2,10,1,3,4,99,2,1,0,108,43,7,3,2,10,65,2,106,2,2,1,2,5,0,5,1,0,115,10,0,0,2,1,4,1,2,0,1,0,102,62,62,1,1
8,2,3,4,5,100,4,3,2,5,4,10,2,2,0,4,2,0,9,50,4,4,3,2,1,98,0,0,0,100,16,4,7,4,8,42,2,103,2,4,5,6,9,3,2,6,4,117,8,2,4,3,5,4,1,1,2,3,3,102,100,4,1,3
3,1,2,1,3,100,0,2,1,2,1,18,0,3,2,0,6,2,16,42,1,10,5,3,2,98,5,5,2,103,94,9,3,3,10,93,1,3,2,2,3,5,12,0,4,2,4,105,8,1,0,2,8,5,0,1,1,2,3,99,6,81,2,5
17,9,10,13,20,7,6,15,10,7,6,75,8,4,7,20,0,19,55,23,8,38,6,16,17,7,3,8,2,16,16,23,18,5,42,4,12,21,4,7,2,14,31,1,21,19,15,80,54,10,5,14,6,13,4,8,7,4,11,17,19,15,7,26
4,6,2,2,2,105,1,0,1,2,1,20,0,2,2,4,1,0,10,99,5,9,2,4,5,99,2,6,0,100,99,9,5,2,6,3,3,6,6,2,1,6,14,0,7,4,4,109,9,2,2,4,2,3,0,2,0,0,3,99,4,103,2,4
4,1,1,6,4,79,1,2,2,15,1,19,1,0,1,10,2,4,0,96,4,7,2,3,9,97,2,4,0,100,60,4,3,3,5,6,2,10,1,3,1,3,10,0,7,7,1,116,13,2,0,4,1,5,0,5,1,1,2,99,58,93,5,2
5,6,6,7,2,102,0,2,5,0,4,18,4,3,0,0,3,3,6,0,2,9,2,6,7,98,0,3,2,99,99,3,5,0,8,5,3,6,3,4,3,10,6,1,2,4,0,104,8,1,2,3,3,0,3,4,5,2,2,104,15,86,6,2
4,1,6,7,2,73,2,15,6,7,1,32,0,5,1,4,5,1,9,58,0,3,9,5,7,89,1,4,1,94,47,4,4,3,7,63,4,36,8,4,2,4,5,3,6,4,6,115,4,0,2,4,5,7,2,7,1,4,3,98,93,9,6,0
4,2,3,3,3,104,1,6,2,3,4,17,0,1,2,5,2,12,15,102,0,0,2,3,0,99,1,0,0,100,1,9,6,0,5,3,3,107,1,4,1,2,8,0,9,5,3,113,12,0,1,1,3,7,0,2,0,1,0,101,71,36,2,2
3,2,19,2,6,99,2,2,3,4,3,17,2,4,2,7,3,0,15,99,2,7,0,4,7,98,2,0,2,100,100,3,5,0,7,6,3,7,1,4,2,2,8,0,4,2,3,117,9,2,0,2,1,10,0,5,1,3,2,102,4,85,4,2
9,4,2,7,6,49,9,11,5,20,8,43,6,6,2,10,11,2,28,65,10,23,10,0,27,51,8,4,0,62,50,14,29,3,17,26,4,26,7,6,5,12,21,3,17,9,4,71,22,3,2,15,6,6,2,15,9,4,15,57,13,11,9,7
4,1,1,2,5,100,2,3,0,2,3,21,1,0,0,6,4,3,17,102,2,13,3,3,0,98,3,0,0,100,5,12,3,3,17,8,2,97,2,3,0,3,9,2,0,3,5,110,13,0,1,2,6,6,0,3,0,1,1,98,2,102,0,3
4,3,1,3,2,70,2,3,6,21,1,23,1,2,4,4,7,1,13,91,5,7,4,4,4,0,4,5,0,95,29,4,10,5,7,6,2,88,4,5,6,6,7,2,10,7,6,106,6,3,1,3,2,8,1,7,1,1,3,95,93,7,5,3
7,0,3,9,4,73,4,6,7,19,7,30,0,4,4,6,3,9,17,77,5,13,4,7,3,82,0,8,0,87,63,9,10,2,5,41,1,7,5,5,7,9,7,3,4,5,4,102,10,4,2,5,4,3,6,4,3,5,4,85,85,4,5,4
3,2,1,0,3,90,1,3,2,16,1,19,3,3,3,4,4,2,18,75,2,12,2,2,2,98,1,0,0,105,36,7,67,0,12,49,3,3,2,5,2,3,6,0,6,5,11,105,9,1,3,4,1,2,0,1,0,3,0,101,7,86,3,4
4,0,1,2,3,59,4,5,4,34,3,37,0,6,2,11,4,5,26,90,1,17,6,4,11,87,2,0,0,94,70,8,4,0,9,3,1,24,0,2,2,6,15,0,7,8,5,108,18,1,2,2,1,2,1,3,3,1,1,89,92,4,7,3
2,1,6,0,3,65,5,6,4,10,2,37,1,4,4,8,3,17,22,85,1,18,2,5,3,81,2,2,0,0,51,3,9,2,7,6,1,85,2,4,1,4,15,0,18,10,1,107,19,0,8,7,3,4,4,5,2,0,0,85,47,12,5,6
4,6,6,7,3,101,1,0,4,4,1,13,2,3,4,5,0,6,11,107,3,9,2,4,4,98,0,3,0,99,0,5,4,0,6,3,2,3,1,3,3,5,14,0,8,4,1,110,12,2,3,4,1,1,0,3,4,4,2,101,93,11,1,1
4,0,3,2,2,90,3,3,3,3,1,19,1,1,0,6,4,8,17,102,1,9,1,2,6,100,3,1,0,102,99,0,10,6,7,2,1,95,3,1,1,2,17,0,10,3,2,118,14,6,1,2,1,4,0,5,0,1,0,100,4,0,3,2
3,8,1,5,0,99,1,2,2,6,1,17,1,0,2,6,2,4,4,67,5,3,3,5,2,98,1,6,1,100,91,5,0,2,5,5,5,105,6,6,4,4,9,0,1,7,3,111,6,2,5,7,7,9,0,5,0,1,0,99,1,42,3,3
3,0,1,8,1,49,1,42,4,53,5,34,2,2,1,9,5,3,23,91,3,14,1,7,2,82,3,9,2,89,42,9,10,0,9,8,2,8,5,5,4,4,5,3,7,6,4,105,16,0,2,6,4,6,2,2,4,3,0,85,5,88,8,5
4,0,2,2,1,78,2,7,5,24,2,34,0,6,5,9,2,3,22,91,0,15,7,2,5,88,2,0,0,95,6,12,9,4,0,8,2,87,1,5,4,4,13,0,5,8,1,106,13,1,0,3,0,3,1,2,1,2,2,94,92,1,4,5
5,0,2,0,2,112,1,1,2,0,1,23,0,3,2,5,0,6,20,104,0,14,1,1,8,98,2,1,0,104,66,8,2,0,7,0,0,1,0,2,2,4,17,0,11,5,5,111,16,0,2,2,1,2,1,0,0,0,0,100,1,76,1,4
3,1,2,0,3,98,0,2,3,0,0,20,3,3,4,6,3,2,12,104,2,11,2,3,0,103,2,4,0,99,102,7,35,1,9,7,0,2,2,4,3,7,4,0,4,5,3,117,10,2,1,4,1,0,0,3,5,1,4,106,2,68,4,5
3,1,3,4,4,107,1,6,6,2,2,16,1,2,2,8,5,1,14,103,1,8,1,4,2,98,2,0,3,100,99,6,7,0,11,2,7,0,0,2,1,3,5,0,3,3,1,116,11,0,0,1,4,6,1,6,4,0,0,101,6,96,2,2
7,1,11,6,9,71,1,6,8,3,4,40,0,2,6,9,7,6,31,68,2,20,5,5,6,78,4,0,0,81,33,10,5,5,23,27,3,57,0,3,2,6,23,2,2,6,6,105,20,1,6,6,4,3,1,5,1,2,2,78,69,2,4,4
2,2,2,3,2,100,0,7,4,3,2,24,2,0,2,6,6,3,14,60,4,11,0,2,3,98,2,0,1,98,100,11,4,0,3,8,1,57,2,0,3,4,9,0,2,4,0,115,9,0,0,3,4,5,0,5,3,0,4,102,1,97,1,0
2,3,6,3,2,80,2,4,4,30,1,30,1,3,5,7,2,13,21,95,2,13,4,3,4,89,3,2,0,90,60,13,10,0,8,20,0,83,3,2,0,6,10,1,10,6,0,102,7,3,2,4,2,1,2,5,5,0,8,90,18,7,5,2
4,8,3,3,7,109,3,0,5,0,4,17,0,6,6,4,0,0,9,96,0,9,1,5,1,98,0,5,2,100,7,7,4,1,6,32,4,92,3,4,3,0,11,1,3,5,2,110,9,1,3,7,1,1,2,4,1,1,2,102,71,6,4,3
3,3,3,3,0,99,1,0,3,3,1,17,0,1,3,4,2,7,12,37,3,8,1,6,0,98,1,6,2,100,69,6,8,2,1,103,5,105,2,6,3,4,0,1,7,5,1,109,8,2,3,3,5,5,0,3,0,3,1,101,2,8,4,2
7,14,1,12,6,43,3,22,8,11,5,37,4,4,1,14,13,14,12,76,11,8,4,11,3,74,1,10,0,75,74,4,11,6,6,11,5,9,5,4,1,10,17,0,11,13,5,92,6,2,7,5,4,7,2,7,5,3,6,76,80,10,9,5
5,1,1,5,4,99,0,0,1,7,1,17,0,2,0,3,6,2,10,98,3,8,5,3,7,98,0,2,0,100,102,6,49,3,9,41,2,29,3,4,1,5,12,0,0,6,4,112,8,1,1,4,2,6,0,4,2,1,2,103,1,2,3,1
7,0,6,12,6,102,0,2,3,1,2,18,1,4,0,4,0,2,12,28,7,6,3,4,2,100,2,3,1,100,2,2,3,1,10,81,4,102,3,4,2,5,6,2,0,0,0,105,9,4,5,2,5,3,2,3,2,3,3,101,5,98,3,3
5,5,3,2,8,101,0,2,4,1,1,18,0,2,2,5,4,2,13,99,3,9,6,5,3,98,2,0,0,101,100,6,5,2,10,27,2,56,1,4,2,4,5,0,0,5,0,121,13,3,3,5,1,3,3,5,0,2,1,101,23,1,2,2
7,7,4,3,4,110,0,2,0,3,5,12,0,5,1,1,1,4,9,101,0,8,2,8,8,102,0,5,81,100,18,7,4,3,2,4,1,4,1,4,0,8,4,0,10,5,2,0,5,2,1,4,3,1,7,9,0,2,3,104,0,100,3,1
5,4,9,5,5,89,1,4,2,5,1,19,2,2,1,7,5,2,17,93,4,10,2,2,2,93,2,1,5,95,42,5,34,5,11,1,3,65,1,3,1,3,13,0,7,6,2,113,0,3,1,3,4,7,0,3,0,0,2,96,7,68,7,4
2,2,2,4,0,103,4,4,8,4,2,17,2,2,5,5,3,1,4,14,4,4,7,4,1,98,0,5,22,101,48,4,10,1,2,32,2,106,6,5,7,5,2,1,5,7,0,101,7,0,2,1,5,8,0,0,3,4,2,103,0,98,7,4
3,2,2,4,3,100,1,4,3,1,3,21,0,2,0,59,2,9,17,52,0,12,3,1,1,100,2,1,1,109,2,4,3,2,4,1,1,101,0,2,1,3,11,1,9,4,0,118,12,0,0,3,0,2,2,2,2,1,1,100,6,99,3,3
2,1,1,1,3,77,1,5,3,6,1,26,2,1,6,8,2,4,18,95,5,11,5,2,2,94,1,2,0,97,42,5,10,1,10,43,1,84,2,3,7,3,23,0,2,5,6,110,9,2,1,0,0,7,2,1,1,2,4,93,45,3,7,5
4,3,2,3,2,104,1,9,4,2,1,20,0,1,5,3,4,10,10,8,2,8,1,3,6,98,2,4,91,101,104,3,5,1,7,4,1,3,1,2,2,4,4,0,7,4,2,109,10,4,3,3,0,2,0,0,1,2,3,100,12,98,5,4
4,1,4,3,0,90,2,1,1,14,1,19,0,2,1,6,8,1,14,76,3,13,1,3,1,98,2,2,0,98,99,9,17,0,9,10,4,89,4,3,3,6,14,1,2,0,3,104,9,1,1,3,6,0,2,0,3,1,7,98,3,38,2,2
5,2,5,7,6,110,1,0,4,0,1,19,0,2,3,4,3,1,10,10,2,9,1,6,1,100,1,5,0,102,2,9,3,0,2,90,4,102,2,1,3,5,10,1,2,7,2,109,8,0,4,6,1,0,0,2,1,1,2,103,23,84,5,4
3,0,0,7,0,101,6,4,0,15,4,16,0,4,1,4,1,1,6,104,5,6,2,3,1,99,2,13,1,109,100,1,6,3,3,3,2,10,2,6,9,8,4,2,3,6,0,100,5,0,1,0,2,6,0,0,2,2,0,105,2,100,7,5
4,1,4,6,8,79,2,16,8,18,1,30,0,3,7,6,4,8,19,46,5,17,3,6,7,81,3,3,0,83,12,9,9,4,14,8,3,74,2,3,4,7,17,0,14,10,4,103,18,1,2,4,3,4,2,1,0,0,1,83,86,28,7,6
9,1,5,2,8,41,4,13,11,6,6,39,1,5,3,7,5,7,32,84,2,22,5,5,4,75,4,2,0,82,41,13,5,3,15,9,2,37,1,4,1,9,17,0,9,4,3,101,16,2,0,4,5,6,2,4,3,0,2,77,53,77,4,4
4,2,4,6,1,99,1,4,4,6,0,15,2,3,2,2,3,0,4,101,1,3,5,7,7,98,1,6,2,100,101,4,13,0,3,5,7,4,4,5,3,4,5,1,1,2,4,113,7,0,2,7,9,6,6,7,0,6,0,103,1,90,2,3
10,7,6,10,5,39,1,18,11,14,10,50,2,2,8,10,7,16,35,59,4,23,9,10,7,49,1,12,2,55,23,12,27,4,12,7,4,48,6,6,7,9,22,4,25,10,2,91,21,2,6,9,3,14,2,11,5,5,3,0,55,8,9,6
3,4,2,4,2,111,1,2,1,25,0,16,0,1,2,3,3,1,6,101,5,5,1,4,4,98,0,10,0,98,6,6,9,1,6,1,4,10,2,7,0,2,17,2,2,9,3,106,10,0,4,2,2,12,0,4,0,2,0,98,0,77,4,5
9,5,5,19,16,35,5,5,7,27,5,45,2,5,7,10,5,6,31,71,6,22,6,4,5,66,5,4,0,63,6,13,12,3,27,9,7,42,4,4,5,12,19,2,8,9,4,95,25,8,1,5,4,2,2,6,4,6,8,62,65,0,9,5
5,5,2,2,2,21,1,0,3,1,3,21,0,5,0,4,3,1,15,102,0,13,4,3,6,99,1,3,3,103,25,4,3,1,8,2,0,90,2,4,0,7,6,1,2,5,1,118,14,1,3,2,1,0,0,2,4,5,1,98,104,76,0,1
4,1,3,3,2,111,0,4,4,0,0,22,1,4,1,7,0,3,14,107,3,11,1,2,0,103,1,3,0,104,99,7,4,1,6,0,0,101,3,2,3,5,13,1,4,3,0,112,12,1,0,2,2,1,0,0,3,1,4,101,5,2,4,0
