2,51,13,45,6,27,13,9,20,27,8,0,15,0,0,1,0,49,48,0,41,19,11,5,52,13,10,0,0,15,3,3,3,0,0,5,56,12,1,2,60,0,1,3,0,0,2,3,3,39,13,0,65,3,0,17,3,106,13,7,0,80,17,4
17,53,21,18,11,33,6,5,37,30,7,1,9,9,1,0,0,19,72,1,38,8,11,1,38,8,13,0,0,5,12,2,0,0,0,0,52,1,2,4,56,0,0,2,0,0,3,8,11,44,18,3,49,3,7,19,9,92,0,28,0,103,19,5
0,38,18,7,6,30,5,11,14,23,16,0,8,5,0,1,1,21,53,0,40,2,6,5,59,11,9,0,0,5,9,8,0,0,0,17,0,0,1,8,67,0,3,0,0,0,6,0,2,62,21,0,77,5,1,13,9,94,15,26,0,70,52,7
4,36,31,15,14,57,9,2,27,19,7,0,16,6,1,1,7,29,75,0,53,1,15,1,41,10,18,2,0,0,9,4,18,0,1,6,21,0,0,13,17,1,0,0,7,0,4,17,19,13,10,3,77,7,0,20,10,114,3,8,0,95,22,8
0,52,14,13,8,38,4,10,23,24,3,0,14,3,2,0,0,19,62,0,64,1,19,5,39,12,10,1,0,12,3,6,13,2,0,2,43,0,0,1,44,0,0,12,0,0,9,3,7,22,12,0,95,0,0,20,7,113,10,20,0,93,26,6
1,45,14,6,2,14,2,4,21,33,6,0,7,0,0,0,1,33,76,0,46,0,18,2,72,3,7,0,0,1,0,2,8,0,0,6,90,0,1,0,91,0,1,0,5,0,4,6,4,68,31,0,58,8,1,6,2,99,6,40,0,47,23,1
0,58,28,0,6,30,0,25,5,18,6,0,7,12,2,0,2,34,39,0,27,0,1,1,41,6,8,0,0,6,9,4,12,0,0,0,76,0,1,4,0,0,0,0,5,0,2,5,11,58,34,0,49,11,0,16,2,94,0,49,0,91,47,4
0,46,26,44,9,47,15,18,9,27,2,0,16,5,0,0,6,26,60,0,55,4,19,3,33,15,16,0,0,2,10,13,2,0,0,22,29,2,1,8,36,0,0,8,3,0,2,4,12,16,8,15,41,9,0,23,20,85,5,13,0,98,26,10
21,69,27,0,8,48,5,9,3,39,2,0,11,5,0,0,28,11,70,0,69,0,13,1,49,6,9,1,0,0,4,5,11,0,0,11,30,0,0,0,41,0,0,0,3,0,0,4,15,14,14,0,74,4,0,21,7,122,0,4,0,103,30,3
0,48,26,30,13,52,9,22,6,25,12,0,18,7,0,0,0,21,70,0,61,5,18,2,49,14,9,1,0,0,10,8,10,0,0,3,31,7,0,12,33,0,0,0,4,0,6,2,7,18,7,0,55,18,0,26,6,113,1,5,0,91,27,6
4,65,6,48,11,31,5,1,9,27,0,0,11,1,0,0,0,10,64,0,67,0,11,7,45,11,14,6,1,17,1,4,6,0,0,4,31,1,1,15,32,2,0,34,0,0,2,8,12,9,18,0,75,8,11,23,8,107,2,4,0,95,24,6
20,22,13,7,9,43,12,8,28,20,7,0,12,4,0,1,2,14,81,0,51,11,6,3,26,12,7,0,0,7,20,12,7,0,0,52,46,5,1,4,50,0,0,0,1,0,4,3,14,39,14,2,24,6,0,18,15,111,3,25,0,95,18,9
15,69,18,14,7,46,4,11,12,39,2,0,13,2,1,0,4,18,58,0,58,0,7,2,49,11,15,0,1,9,6,4,1,0,0,13,36,0,0,5,37,0,0,6,2,0,0,8,9,28,11,2,65,3,0,28,9,110,1,18,0,101,27,3
2,38,12,79,10,43,16,8,14,16,6,1,25,5,2,0,0,9,57,0,56,4,8,4,43,20,12,0,0,35,8,3,3,0,0,22,17,5,0,3,27,0,0,10,0,0,3,0,12,4,9,17,48,9,0,24,17,102,6,6,0,105,23,7
4,56,20,31,10,33,6,13,24,32,8,0,11,18,0,0,8,9,62,0,69,0,24,2,52,15,9,0,0,15,17,5,8,0,0,0,25,1,0,2,35,0,0,9,9,0,3,14,0,8,16,0,46,12,0,25,12,101,0,9,0,94,22,5
8,59,23,30,13,27,9,11,12,37,5,0,1,2,0,0,0,15,76,2,75,21,11,0,48,8,14,0,0,3,15,8,6,0,0,20,35,4,0,16,36,0,1,0,6,0,0,3,4,0,3,0,62,10,2,20,3,113,2,5,0,90,20,8
0,35,15,26,5,27,8,8,28,49,2,0,11,11,1,0,0,31,51,2,43,2,14,3,60,8,9,2,0,7,4,2,0,0,0,27,69,2,1,0,70,0,7,1,0,0,2,4,3,45,0,7,68,0,0,14,10,108,13,8,0,70,13,6
0,53,22,31,11,34,4,7,12,34,1,0,8,4,0,0,0,10,66,2,74,1,16,4,41,14,10,0,3,25,9,3,0,0,0,34,32,3,1,8,29,0,0,5,1,0,1,8,13,13,19,0,61,8,0,24,16,100,2,10,0,106,25,6
9,58,27,24,15,26,8,9,24,17,9,0,10,13,2,0,0,19,71,0,54,11,14,2,46,8,16,1,1,2,5,5,10,0,0,3,39,2,1,7,58,1,0,3,1,0,4,15,15,24,24,1,0,1,0,18,11,98,3,6,0,83,19,10
0,37,21,7,4,35,2,11,19,30,4,0,13,1,1,0,19,33,64,0,38,1,15,2,49,11,6,1,0,2,4,2,1,0,0,35,56,3,1,3,59,0,0,0,3,0,15,1,6,23,34,0,64,0,1,18,12,114,1,13,0,101,19,3
7,50,8,36,11,33,10,7,21,24,0,0,15,14,1,2,4,21,68,2,61,3,16,7,42,14,10,0,0,13,4,2,0,0,1,37,21,0,0,2,40,1,0,31,1,0,3,4,8,9,9,3,61,0,0,26,14,90,0,19,0,104,26,8
0,60,9,65,13,37,9,0,7,22,0,0,17,11,0,0,0,8,57,0,66,3,4,6,35,18,16,1,0,48,1,4,7,0,0,3,9,2,1,4,13,2,0,42,2,0,5,5,9,3,3,0,73,13,0,0,19,110,0,6,0,119,28,4
0,56,5,12,5,35,7,3,12,30,3,0,7,3,0,0,14,44,50,0,54,0,3,4,61,7,6,0,0,4,8,2,13,1,0,7,66,0,1,3,59,1,6,0,0,1,0,8,9,29,12,5,90,5,0,17,0,108,21,16,0,75,25,6
5,32,27,29,13,49,9,21,13,22,17,0,23,11,3,0,2,13,75,0,42,6,17,3,29,11,19,0,0,0,6,11,31,0,1,6,26,0,0,9,25,0,0,2,6,0,1,24,21,10,16,13,56,3,0,20,16,0,8,14,0,97,20,7
0,58,9,16,8,40,4,6,13,36,2,0,10,5,1,0,0,14,62,0,71,0,16,6,51,12,11,6,0,10,4,12,11,0,0,5,41,2,2,3,41,1,0,11,7,0,3,6,9,16,14,0,73,6,0,26,10,117,0,10,0,95,28,4
2,15,36,4,14,84,9,3,13,6,9,0,26,1,10,2,10,22,62,0,47,2,13,2,41,19,25,1,0,9,11,12,16,10,0,0,28,0,6,1,13,1,4,0,9,0,6,12,16,4,6,0,91,11,0,20,6,118,7,0,0,83,22,15
0,45,20,21,9,48,5,30,6,34,8,0,10,6,1,0,9,18,59,0,56,0,15,3,47,6,19,0,0,5,8,5,20,0,0,3,40,1,1,8,36,0,0,0,4,0,2,14,17,29,12,0,63,9,0,23,11,105,0,11,0,90,21,11
2,52,15,20,9,39,6,9,5,32,2,0,12,8,2,0,0,17,59,2,64,0,0,8,44,14,12,0,0,6,9,12,11,0,0,25,37,0,2,1,41,0,0,0,6,0,1,2,11,24,13,1,70,1,0,27,14,113,14,16,0,0,28,5
0,45,19,20,7,20,5,4,25,24,1,0,6,7,0,0,0,30,53,0,52,0,13,7,51,8,10,0,0,3,7,6,0,0,0,16,71,0,1,1,72,0,0,7,0,0,3,3,3,51,5,0,72,2,0,14,5,105,4,34,0,82,0,3
1,41,32,3,7,42,5,18,15,25,17,0,13,5,1,0,0,22,75,0,31,0,25,3,38,13,10,0,0,6,9,4,10,0,0,2,46,0,1,14,45,0,0,0,10,0,9,8,17,35,13,0,47,18,0,24,13,94,0,26,0,102,23,0
