7,5,68,6,3,7,57,4,4,19,71,6,0,6,0,15,6,1,13,11,6,12,8,56,4,79,5,67,1,81,1,8,7,14,0,2,6,7,9,4,20,16,9,10,6,13,12,4,5,14,4,6,4,13,22,6,5,9,101,5,9,18,16,2
3,64,63,9,10,6,56,6,2,14,13,19,2,8,10,0,10,3,9,15,6,8,6,58,7,82,9,65,1,81,6,5,8,18,1,12,9,8,5,2,15,11,16,8,7,14,8,7,8,4,4,0,8,10,18,9,4,10,96,5,4,21,3,2
0,12,67,9,8,4,58,13,5,1,12,8,3,3,7,6,0,5,15,11,7,5,7,54,11,74,9,63,0,79,4,10,5,17,0,7,7,8,9,8,18,18,15,9,3,9,11,8,4,13,8,5,9,15,23,10,7,10,92,4,64,15,3,5
3,74,28,5,9,4,71,5,6,0,63,3,1,2,4,10,11,0,14,8,7,9,4,70,6,81,10,80,0,92,4,9,2,21,0,11,4,7,9,17,19,7,8,9,9,6,4,5,4,9,3,3,10,14,23,10,2,0,91,4,3,9,2,4
0,65,78,3,9,3,73,6,8,9,7,5,3,4,6,8,9,2,0,9,6,1,6,17,5,89,8,83,0,90,10,7,2,11,3,6,2,8,6,6,15,12,11,3,13,7,9,2,2,60,7,3,7,13,36,7,7,1,92,9,6,6,6,4
6,19,17,14,10,11,10,12,9,26,23,15,4,12,20,24,17,11,19,0,19,16,9,5,9,33,5,27,0,36,11,13,12,18,5,11,22,15,12,13,34,27,25,13,12,11,19,9,15,18,9,11,15,23,26,14,12,11,61,16,15,26,7,8
0,23,85,4,5,11,76,6,6,1,31,2,5,5,8,12,4,3,10,10,0,1,5,73,4,84,4,77,0,93,10,12,5,17,0,0,7,4,11,12,19,12,10,5,5,4,4,7,4,1,2,5,6,14,17,21,4,1,86,38,4,20,1,3
0,11,62,7,6,4,54,12,9,10,16,10,2,8,7,11,10,2,14,14,10,0,6,54,5,75,8,63,2,78,8,6,13,17,1,14,8,7,2,7,16,16,14,12,4,12,12,11,11,9,3,5,8,13,18,9,7,7,90,56,6,18,5,6
0,67,68,7,5,9,55,0,4,31,15,19,0,3,8,9,16,7,11,12,11,3,0,57,9,81,6,63,0,76,3,9,2,10,0,4,7,3,7,1,13,19,6,5,7,16,11,5,10,17,5,0,2,9,18,22,19,5,95,7,11,15,1,3
4,53,70,9,8,7,62,8,3,1,7,6,0,1,9,17,17,1,10,13,6,5,9,0,9,84,6,67,0,85,4,10,5,20,0,2,12,5,10,13,24,13,8,13,5,12,7,9,4,10,5,3,5,19,23,7,6,7,81,54,5,20,7,5
1,56,72,7,9,3,56,7,8,8,64,5,0,4,5,14,15,4,15,17,6,7,3,4,0,71,7,62,0,82,3,8,3,20,0,14,7,12,9,15,20,15,11,9,4,6,4,11,9,9,1,7,9,14,25,13,5,8,83,9,6,26,7,6
1,60,69,4,16,2,54,10,8,29,14,15,0,5,5,8,11,2,18,4,7,6,4,56,7,0,14,61,0,78,3,7,8,21,0,4,9,4,7,4,19,19,13,9,10,13,11,0,4,6,4,2,6,11,29,13,3,0,98,9,6,13,4,4
1,15,67,5,13,2,55,15,3,15,9,15,0,6,6,8,12,7,8,14,7,8,3,57,4,82,0,68,0,80,0,5,3,19,0,6,10,5,6,7,17,17,16,11,7,12,7,2,2,5,6,2,6,13,32,7,3,8,106,64,0,15,10,5
0,6,65,2,5,2,54,13,2,5,22,7,0,8,10,16,7,1,6,11,9,1,4,54,1,81,3,0,0,80,13,5,7,19,0,6,11,12,7,4,17,20,20,12,4,20,15,5,11,8,1,1,2,17,24,8,6,7,95,13,60,14,15,4
7,70,72,8,11,5,56,1,7,5,12,10,2,5,9,12,16,3,20,12,7,16,4,59,5,77,11,67,0,83,11,9,6,15,0,3,5,12,7,9,22,12,6,4,6,8,9,4,7,11,4,10,8,17,28,11,7,3,68,1,4,13,6,6
0,57,67,6,7,9,57,8,8,5,10,6,0,3,11,11,20,1,20,12,8,6,6,54,2,83,16,71,0,0,3,8,6,15,0,8,13,5,10,10,15,17,13,9,8,16,14,1,5,24,3,1,5,13,26,3,5,2,91,5,1,13,2,5
0,5,69,5,10,7,59,5,6,20,11,10,0,5,9,12,12,0,20,9,7,4,6,58,9,84,6,66,0,82,0,9,5,16,0,3,10,3,11,7,15,18,63,6,8,4,9,4,3,7,6,2,8,16,29,10,4,5,99,11,11,13,9,2
2,4,18,10,3,16,60,5,5,44,17,6,1,10,8,10,15,0,13,11,11,2,14,55,3,73,8,58,1,74,5,0,8,12,0,3,14,3,20,3,11,30,48,9,7,9,9,5,8,26,3,1,1,12,65,12,6,2,89,5,21,7,2,0
2,3,68,3,14,8,59,6,8,40,13,6,0,11,7,10,15,5,14,13,6,3,7,55,4,74,12,62,0,82,7,13,0,18,0,1,5,4,13,7,15,19,8,7,8,7,7,0,6,64,10,4,10,14,24,9,7,3,73,4,12,20,1,6
9,3,77,3,12,1,54,7,9,11,10,15,0,4,9,11,14,3,14,6,7,13,5,57,5,86,16,65,0,88,5,5,6,0,0,6,7,1,4,6,22,13,13,9,5,11,3,4,3,4,6,0,5,14,36,4,5,3,100,69,0,16,8,2
0,1,75,3,8,5,62,7,6,16,19,9,1,8,7,12,10,4,18,10,4,10,6,64,6,85,7,72,0,81,3,11,6,16,0,3,6,0,8,2,19,16,7,9,4,8,13,3,3,69,3,1,7,17,78,19,5,3,47,4,1,12,2,3
0,6,70,6,9,8,56,5,8,32,64,20,2,6,8,9,8,5,14,10,6,2,8,57,6,82,15,60,0,77,4,6,11,10,3,0,9,4,7,4,14,21,2,6,14,8,10,7,7,16,5,6,4,12,16,15,5,6,84,9,10,17,4,5
1,10,23,2,10,2,54,1,5,1,62,10,4,5,12,12,4,4,9,9,15,0,4,56,8,81,3,63,0,90,27,12,4,15,0,1,0,10,2,21,26,5,6,7,9,3,6,4,6,5,1,14,10,25,22,22,8,1,66,42,4,28,16,11
0,62,34,7,12,9,55,9,8,0,36,7,1,1,7,8,9,4,16,13,3,3,11,58,8,76,9,71,0,74,9,14,11,26,0,3,2,0,11,9,14,18,13,7,7,6,16,6,4,10,6,3,9,12,22,13,14,5,98,7,8,19,4,5
7,60,72,4,6,2,58,8,5,28,13,15,2,6,4,8,15,3,18,11,5,6,11,59,8,82,6,63,0,80,5,5,4,15,0,5,6,7,0,5,16,16,14,10,8,7,12,14,4,14,8,8,6,10,20,8,2,11,87,5,8,12,1,1
0,12,82,6,3,3,56,7,6,0,7,12,2,3,7,11,5,4,13,8,12,5,4,61,6,74,9,69,0,82,13,9,4,28,0,7,9,10,2,0,26,9,17,3,9,6,6,11,4,61,7,3,11,19,26,14,3,0,83,12,3,16,3,5
2,59,76,3,8,1,54,14,2,0,11,9,0,6,10,11,12,8,7,17,11,5,0,55,5,76,7,65,0,84,9,8,1,28,0,3,8,8,1,17,0,8,11,7,13,5,4,6,14,5,2,7,5,20,31,14,5,2,93,10,0,21,12,4
1,2,72,5,8,6,55,5,5,1,7,6,0,4,8,11,11,4,13,10,7,3,6,61,6,74,3,66,0,89,2,12,8,24,0,3,7,5,6,14,27,0,65,10,8,6,5,8,3,8,3,4,6,24,32,14,6,1,101,8,9,27,3,5
2,58,77,5,2,9,66,10,2,1,13,8,1,4,6,8,10,12,6,10,10,8,4,73,4,83,6,72,0,90,7,7,8,13,0,5,8,5,7,3,13,14,0,14,5,18,13,5,12,16,8,5,3,11,14,6,2,5,94,6,4,11,4,4
1,3,74,4,13,2,56,11,2,24,7,29,0,1,2,14,8,3,5,9,9,1,9,58,9,81,7,63,1,78,4,8,5,18,0,4,10,4,4,10,21,13,11,0,11,8,5,8,6,1,4,3,6,19,79,7,3,2,110,10,6,22,6,3
1,7,71,9,8,5,64,6,5,16,12,6,2,2,7,13,7,3,11,11,8,1,9,65,10,85,5,74,0,85,3,8,6,18,0,3,9,8,5,4,17,17,10,6,0,8,7,8,3,66,6,3,7,10,18,15,7,2,99,13,7,11,2,5
0,21,64,6,7,6,56,10,4,5,19,15,2,4,10,12,3,5,7,10,7,3,10,59,13,73,5,60,0,89,5,11,14,14,0,5,8,9,6,13,18,20,10,12,7,0,9,9,7,18,4,1,11,15,19,10,7,3,87,40,9,18,3,7
0,5,63,4,5,0,85,4,3,2,7,4,1,2,3,10,6,3,9,5,6,2,1,87,5,102,7,93,0,107,9,7,7,11,0,3,4,5,1,4,15,6,39,5,5,8,0,1,3,36,2,2,8,8,19,3,5,0,102,3,2,62,1,4
5,59,67,5,6,9,59,0,6,16,15,13,2,3,9,19,7,3,9,9,9,5,6,5,4,81,3,67,0,76,6,16,8,13,0,2,9,13,13,4,17,18,61,11,12,12,14,0,6,3,4,3,8,13,16,9,7,7,87,15,3,14,10,5
0,37,92,2,1,1,84,5,4,8,6,7,1,5,4,8,10,2,10,6,6,2,4,87,2,100,5,87,0,98,4,6,8,10,0,5,5,5,2,8,12,10,11,5,5,6,6,3,0,28,2,2,5,9,14,8,1,2,99,5,3,41,3,3
4,56,65,4,4,8,55,1,8,29,6,5,0,11,12,12,7,7,14,8,12,7,6,58,5,77,10,67,0,87,9,9,9,14,0,5,10,6,5,9,29,9,8,4,8,2,4,9,6,0,7,7,7,18,33,11,6,2,79,7,9,14,11,5
20,25,35,13,7,14,22,3,8,49,17,16,1,10,9,18,12,3,27,13,9,24,13,20,7,47,11,23,0,52,8,17,3,19,1,6,16,10,23,9,27,29,19,11,16,13,11,14,11,10,0,4,9,25,26,18,11,10,71,4,15,13,5,4
0,22,81,2,7,4,70,10,3,5,5,6,1,4,4,12,5,4,15,7,8,5,3,75,5,89,5,78,0,91,3,8,3,17,0,9,7,2,3,12,19,7,9,6,9,5,3,3,4,63,2,0,9,16,25,9,4,3,95,9,4,16,3,4
8,6,66,17,1,20,59,5,5,19,8,4,2,6,10,10,9,2,18,12,5,3,5,58,2,71,4,76,0,75,2,12,11,7,4,2,5,2,20,0,18,17,21,10,14,15,9,5,6,22,4,0,0,20,23,16,8,1,83,56,3,6,13,2
2,4,74,6,3,4,57,7,4,6,4,7,0,6,8,12,7,1,14,10,10,5,3,56,5,72,2,69,0,85,19,10,4,25,0,4,6,6,8,19,31,9,15,9,9,8,9,5,3,6,5,3,5,0,88,15,9,1,93,5,7,18,2,5
6,10,74,7,9,4,54,0,3,13,6,21,0,5,7,15,9,6,20,8,10,11,3,57,5,73,14,68,0,84,1,5,3,15,4,4,10,14,5,7,28,8,10,4,11,8,6,4,10,12,6,12,9,17,0,1,4,0,86,7,3,12,3,6
0,65,68,11,9,5,56,3,4,2,15,15,1,3,8,10,17,5,9,10,10,4,8,56,5,74,1,66,0,78,12,18,12,15,3,7,6,5,4,4,18,13,14,6,10,16,8,3,14,12,10,7,10,12,21,0,19,3,84,6,3,14,4,2
4,14,70,5,10,9,63,4,6,8,6,9,4,1,5,16,5,8,15,9,10,6,5,61,6,71,2,77,0,85,2,9,5,18,0,4,7,2,8,14,22,7,65,8,16,4,7,2,4,5,6,12,10,14,22,10,0,1,93,9,6,16,12,6
0,12,66,8,5,2,54,5,4,8,9,17,3,5,12,11,11,8,12,16,9,4,4,60,1,77,11,62,0,83,2,9,12,14,1,11,11,8,7,7,12,13,21,15,9,19,7,8,7,5,3,9,8,13,75,9,5,0,70,11,2,19,14,5
0,61,18,8,5,0,57,8,4,3,10,18,3,6,8,12,7,4,13,7,15,9,5,58,7,74,4,67,0,85,6,5,10,18,0,7,10,6,1,5,24,10,19,8,16,10,7,11,4,8,5,8,12,12,28,1,5,0,0,9,8,67,3,7
1,12,68,11,9,4,55,9,4,14,15,31,2,5,10,15,10,4,14,7,6,10,5,57,2,82,13,73,0,80,2,12,6,18,0,6,13,9,3,10,16,15,19,13,5,9,4,6,9,3,3,1,5,11,17,1,3,1,86,0,0,20,5,4
6,7,65,17,16,9,57,10,1,16,17,12,2,8,13,14,8,10,9,15,8,6,10,64,5,70,7,62,0,75,5,5,12,13,0,1,8,0,6,1,14,21,21,12,1,17,12,6,4,59,0,0,1,14,16,6,4,10,101,6,0,13,9,3
0,41,64,6,12,4,57,7,9,2,9,10,1,5,15,13,9,6,15,7,8,4,3,58,6,88,10,67,0,86,12,10,5,10,0,2,15,15,9,12,23,9,5,5,6,8,8,4,5,6,4,8,7,16,47,14,10,3,74,6,3,0,16,7
4,1,10,5,13,5,54,11,3,27,62,23,0,2,7,15,8,7,8,14,16,2,7,61,7,77,7,64,5,81,2,7,2,76,0,7,16,2,2,11,18,13,7,12,10,1,7,3,5,5,3,5,9,13,21,14,2,0,95,13,5,22,0,6
6,9,62,6,9,4,58,12,5,1,15,8,0,7,6,11,8,1,14,11,7,12,8,55,10,76,5,63,0,73,9,8,6,16,0,3,11,8,12,8,17,23,6,13,3,6,12,8,6,61,7,7,3,15,20,21,7,10,88,6,13,22,4,0
