7,3,79,4,2,74,32,48,3,1,6,24,9,8,0,2,1,7,0,22,6,37,9,2,2,53,0,33,0,0,5,58,83,3,1,12,4,3,10,11,1,4,4,67,0,0,19,2,2,0,8,28,0,8,60,20,12,1,3,0,0,13,94,14
6,6,93,0,1,88,14,66,7,2,29,48,6,1,0,7,0,2,5,0,1,1,20,17,4,72,1,25,2,1,7,94,82,7,5,3,4,7,7,8,0,8,0,33,1,2,10,3,0,0,4,3,1,22,46,13,0,9,7,2,0,1,100,5
6,5,87,7,1,69,49,31,7,1,24,55,7,2,0,4,4,3,12,8,0,28,10,4,26,61,2,31,13,2,6,59,53,5,11,8,5,4,6,20,0,8,0,7,6,7,9,4,7,1,14,4,0,12,40,14,1,5,3,15,1,21,97,9
1,3,107,2,3,94,41,28,3,1,14,17,1,3,0,1,1,9,2,5,3,0,4,27,3,86,1,29,8,1,1,67,78,1,3,7,2,1,1,3,2,3,0,10,5,0,18,1,3,0,0,3,1,15,61,19,0,1,1,1,0,8,106,6
5,3,54,6,1,72,5,99,5,1,12,17,1,0,0,3,1,6,1,6,2,60,0,0,1,97,0,32,28,0,2,64,91,3,2,6,2,0,10,6,0,7,0,15,13,1,10,1,4,1,4,1,0,14,50,23,0,13,0,26,0,4,98,10
7,11,82,5,11,41,19,8,12,6,33,27,11,12,0,8,9,27,2,1,3,14,8,0,5,64,0,74,3,3,4,49,45,4,8,7,7,5,19,6,1,15,4,26,7,7,47,8,4,0,2,9,0,20,31,52,11,10,4,0,0,10,73,9
2,2,80,3,7,96,0,67,3,4,2,11,0,4,0,3,0,14,2,2,1,39,3,11,0,109,3,48,1,2,1,85,98,1,1,3,1,0,3,4,0,5,2,26,2,0,22,2,3,1,1,1,0,7,71,49,4,2,0,0,0,21,84,3
6,6,90,5,1,68,46,36,7,1,21,34,3,7,1,2,0,5,1,5,1,70,6,15,2,0,1,47,1,0,5,58,68,4,3,9,5,3,7,9,0,8,1,20,4,13,18,3,6,0,14,2,0,9,42,32,2,4,3,2,2,9,95,16
6,10,66,1,8,60,27,52,9,4,12,36,6,8,0,4,2,38,2,4,0,58,4,1,5,57,0,49,3,3,6,69,69,6,7,5,4,7,8,3,1,10,3,10,21,7,22,5,3,0,0,7,1,12,49,32,3,3,6,2,0,10,89,8
2,2,46,2,2,82,18,72,5,2,34,12,4,8,0,1,0,4,2,1,0,68,11,1,4,75,1,0,11,1,2,71,60,2,2,5,4,2,8,4,0,6,4,58,12,0,21,2,2,1,9,7,0,22,58,14,7,3,2,4,1,21,105,7
2,2,101,2,5,79,59,38,4,4,10,49,2,1,0,2,5,17,4,5,0,18,8,16,5,72,0,38,0,1,2,57,72,2,2,3,4,2,2,14,0,6,3,11,5,4,29,4,0,0,2,6,0,34,38,25,15,1,2,5,0,19,98,4
4,4,100,1,1,67,53,11,5,3,17,41,2,4,0,2,1,10,2,3,4,9,6,7,3,78,5,69,1,0,3,58,50,3,3,4,3,1,4,8,0,7,0,15,14,3,42,3,2,1,4,9,1,39,51,45,10,2,1,2,0,23,92,7
4,5,103,1,2,66,0,98,3,0,15,0,4,1,0,4,1,15,10,1,4,84,1,32,13,106,1,24,25,4,0,28,92,4,7,1,1,4,1,2,0,4,3,2,3,2,32,2,1,0,11,5,2,9,43,18,0,0,4,5,0,6,98,3
1,4,83,5,2,63,35,43,3,3,43,67,1,3,0,2,8,8,0,20,9,39,8,11,6,73,4,33,0,0,1,0,47,2,3,4,1,2,3,3,0,3,0,23,1,2,33,2,2,0,12,4,0,3,21,30,7,14,1,3,2,22,90,10
5,9,103,4,0,100,6,17,6,1,7,1,4,8,0,7,0,0,0,0,4,61,10,14,2,92,0,25,0,0,4,70,0,4,6,8,4,4,5,5,0,6,0,19,5,1,18,5,6,0,1,4,0,3,96,44,5,2,2,1,0,3,96,6
3,6,93,4,4,74,55,52,5,3,9,57,2,8,0,4,2,11,0,3,4,47,7,5,5,44,0,48,0,1,2,66,45,0,4,8,2,2,2,7,0,12,2,21,7,5,21,7,6,0,9,8,1,16,44,29,9,2,2,2,0,24,92,9
9,2,103,5,3,39,71,55,7,5,7,59,6,2,0,0,1,9,12,1,3,57,5,1,7,76,1,38,1,1,5,50,39,3,0,7,3,2,11,3,1,7,1,14,10,3,21,8,2,1,13,3,0,8,42,24,14,2,2,15,0,23,93,6
4,2,42,0,0,56,0,76,2,26,46,7,4,2,0,1,4,17,35,0,3,67,21,17,5,83,0,48,46,0,2,96,56,2,2,0,1,2,6,3,0,3,0,34,5,1,32,1,0,0,0,5,0,10,43,25,0,2,2,2,1,24,48,2
3,6,102,3,3,78,34,70,5,1,10,30,2,4,0,4,1,4,1,2,23,12,4,14,4,79,2,35,1,1,2,90,75,2,3,8,0,2,3,12,0,6,4,23,8,3,14,5,1,0,0,3,0,10,63,16,1,2,2,2,0,22,94,6
5,1,103,6,3,25,22,79,2,1,10,1,1,0,0,0,1,8,0,9,4,93,5,26,1,108,4,27,0,0,3,67,73,4,0,4,4,0,5,3,0,4,0,29,5,0,22,1,2,0,3,3,0,7,41,16,1,2,1,3,0,69,101,4
5,6,99,3,3,51,47,30,4,2,18,53,4,3,0,2,4,16,0,3,13,24,10,6,9,64,1,51,0,1,4,55,54,4,6,5,3,4,0,3,2,5,3,16,5,3,39,4,3,1,2,5,0,28,42,42,3,2,4,5,1,40,93,4
2,2,106,4,2,78,0,14,4,2,26,0,0,2,0,3,1,11,9,5,4,46,3,38,4,100,0,29,1,0,2,60,113,2,2,4,1,2,3,0,0,6,0,2,2,1,60,2,3,0,0,0,0,6,67,47,3,2,2,0,0,26,105,2
3,4,106,0,6,61,32,52,8,1,20,34,5,4,0,1,0,26,2,1,1,45,15,0,10,94,0,54,1,1,4,74,54,4,3,2,5,4,3,3,0,9,0,5,2,4,27,2,0,0,0,4,0,8,50,33,3,5,4,0,0,19,103,3
5,10,108,0,1,83,26,36,4,0,2,16,5,1,0,6,0,12,2,0,3,47,1,17,4,77,3,42,9,1,4,47,92,4,4,2,3,3,5,3,0,0,8,7,2,10,18,7,0,0,4,4,0,23,68,56,10,2,4,5,0,2,100,0
10,6,63,2,1,60,8,49,5,0,1,7,4,3,0,4,0,5,2,8,5,40,7,45,4,61,0,25,1,0,6,48,112,6,6,4,3,5,6,2,0,5,0,89,3,2,56,1,3,0,3,2,2,10,37,26,40,4,4,1,0,5,101,6
14,13,77,3,5,51,13,48,11,2,17,14,9,5,0,9,0,6,9,7,12,29,14,5,4,45,5,63,33,1,10,42,61,5,7,8,5,3,13,13,3,11,0,0,2,6,39,5,3,0,12,19,0,22,32,45,0,8,4,5,0,11,80,10
4,3,83,1,3,95,12,39,3,0,0,10,3,0,0,2,0,6,1,10,5,79,2,15,5,105,3,27,2,0,4,15,107,4,1,5,2,4,6,2,2,4,0,24,0,24,15,1,4,0,3,2,0,3,90,20,1,1,3,2,0,65,83,5
7,6,68,2,3,90,35,93,5,2,0,45,7,5,0,4,1,9,0,0,1,81,9,19,9,73,0,31,8,0,6,58,71,6,5,6,3,6,20,2,1,6,2,4,5,0,13,2,1,0,2,6,1,7,41,12,2,4,6,0,0,9,101,2
4,4,92,4,2,85,27,89,8,3,4,37,1,4,2,2,3,6,3,2,1,53,4,9,3,56,2,26,21,2,2,43,92,2,4,12,3,1,3,10,0,11,2,46,6,3,0,1,2,0,8,1,0,17,37,12,1,2,1,3,0,2,104,3
4,9,88,0,0,62,0,98,5,1,0,0,5,0,0,6,3,1,1,5,0,98,0,0,7,102,15,26,3,0,4,15,108,4,2,1,4,4,2,0,2,6,8,74,39,3,13,0,0,0,9,5,0,8,7,8,0,0,4,5,6,39,91,7
3,3,100,4,10,69,33,56,4,2,22,37,0,6,0,2,3,9,3,7,4,71,6,3,3,92,0,33,4,1,2,82,52,0,2,10,1,0,3,7,1,6,0,6,4,2,20,2,0,0,2,1,0,7,59,26,0,9,0,3,0,21,96,6
2,7,42,4,3,63,0,57,9,2,5,4,3,8,0,5,2,0,4,2,3,44,6,73,5,40,0,26,4,1,4,36,105,4,7,4,6,5,9,4,0,9,0,82,3,0,74,2,4,0,0,2,1,23,41,11,43,4,3,4,0,16,81,13
2,2,105,0,2,91,20,31,4,2,8,23,2,3,0,3,10,6,2,0,3,71,1,57,4,106,0,30,2,2,2,31,97,2,2,1,2,2,2,0,0,5,2,7,2,3,51,3,0,0,0,4,0,7,56,35,0,0,2,1,0,4,107,1
1,5,102,4,3,61,53,65,7,3,18,38,1,2,0,3,0,8,1,11,11,74,3,13,6,80,0,31,2,0,2,61,46,2,4,4,4,2,4,13,0,10,0,12,1,3,17,5,3,0,1,0,0,5,52,20,5,3,2,0,0,20,102,13
5,6,72,2,2,42,31,47,3,11,80,65,4,7,0,3,4,5,1,42,14,41,3,2,5,86,2,26,1,0,4,100,48,4,4,5,3,4,8,2,1,4,5,60,3,1,19,2,2,0,1,6,0,19,13,14,0,16,4,0,0,11,45,4
2,5,58,1,3,76,23,96,3,0,78,42,3,3,0,3,1,13,3,1,0,44,2,30,6,77,0,42,1,1,4,76,65,4,9,4,3,4,9,2,0,5,2,9,1,1,19,2,0,0,1,17,0,0,29,16,2,1,3,1,1,2,100,4
5,4,81,1,0,92,7,39,4,0,5,13,4,1,0,4,0,3,2,13,6,92,8,42,1,97,4,26,1,1,4,66,82,6,1,1,5,6,5,1,0,4,1,32,2,1,12,2,0,0,15,3,0,20,0,11,0,3,5,2,2,16,103,8
3,8,56,1,2,75,11,60,5,2,2,22,3,8,0,10,1,1,2,1,0,81,8,36,4,82,3,31,2,4,3,77,77,3,6,6,3,3,4,4,0,7,12,20,4,2,30,5,4,1,6,3,1,19,55,0,8,3,3,1,0,8,99,7
3,7,78,4,6,55,45,48,8,4,24,37,3,3,0,4,1,10,2,3,2,59,8,6,5,67,0,39,1,1,3,69,54,3,4,6,2,3,6,3,3,9,2,8,5,4,24,6,4,1,1,3,0,14,46,29,0,23,3,3,0,31,98,13
5,3,102,3,10,62,40,28,6,4,9,43,1,3,0,2,4,23,6,2,1,26,4,16,3,79,1,54,2,4,2,63,74,1,3,3,3,1,6,4,0,10,5,18,4,4,35,4,2,0,3,2,0,11,58,38,4,0,1,4,0,10,97,5
8,6,100,5,0,85,20,57,8,2,4,21,3,8,0,4,0,0,0,8,2,56,7,3,6,91,9,19,0,0,6,71,94,5,3,5,6,5,3,3,4,7,0,21,10,2,7,6,4,6,7,4,0,6,51,9,0,4,0,1,3,54,80,1
6,9,83,6,4,38,32,11,8,3,18,41,2,1,0,3,0,35,3,21,14,22,12,1,3,53,1,92,2,0,4,42,65,4,4,8,4,6,11,7,0,8,0,11,3,4,52,4,5,0,6,2,0,23,60,65,9,5,5,0,0,5,71,5
4,8,101,5,0,85,1,67,6,1,1,11,2,6,0,6,0,2,2,4,2,94,18,0,4,101,0,23,0,0,2,64,92,2,6,10,2,2,3,5,0,7,0,6,4,1,7,9,6,0,5,3,0,5,63,19,8,10,1,0,0,12,95,21
4,10,88,1,4,46,36,39,9,5,16,40,4,9,0,5,3,20,2,3,3,24,6,7,10,41,2,60,2,0,4,45,48,5,9,8,7,6,4,16,1,10,1,30,9,6,41,5,1,0,4,7,1,34,54,56,2,1,5,4,3,0,79,11
2,4,94,0,2,89,17,30,4,1,8,26,2,8,0,3,6,8,1,0,4,78,22,5,3,84,1,31,1,1,3,95,69,3,4,3,3,3,5,2,0,4,4,15,3,1,21,3,0,0,10,6,0,5,73,19,10,2,3,2,0,3,0,8
4,6,87,0,1,76,37,58,5,2,4,41,4,1,0,5,3,8,3,2,1,83,3,45,7,79,1,23,3,1,4,72,76,5,3,2,3,7,2,0,0,6,2,23,3,1,19,3,0,0,1,4,0,15,37,15,10,2,4,2,1,4,104,0
