1,5,62,0,11,8,15,3,67,8,18,13,4,8,7,7,3,46,0,3,9,1,5,0,0,9,1,2,13,8,24,56,6,2,4,1,2,0,73,15,0,17,5,48,10,70,7,6,18,3,9,57,9,44,7,70,1,7,6,19,50,0,1,26
0,5,49,5,6,11,15,1,78,7,34,1,4,3,6,12,6,11,0,1,9,0,4,40,0,4,4,2,7,11,19,61,15,5,5,0,2,0,73,22,0,17,8,46,30,65,8,5,16,5,6,24,9,53,7,48,4,6,13,12,79,2,0,18
1,10,121,0,17,15,18,11,34,13,1,3,17,9,18,15,4,34,0,7,19,11,8,7,5,0,0,1,15,4,72,10,21,1,11,0,4,0,43,6,5,10,9,21,12,16,14,6,8,4,18,53,25,7,4,81,0,16,1,3,8,1,5,96
1,6,58,8,16,9,14,9,76,7,9,0,1,3,11,7,1,21,0,12,3,7,4,35,12,6,0,4,13,31,17,60,13,4,9,0,4,0,50,24,0,15,2,27,23,52,7,7,20,5,15,46,14,26,8,61,0,11,7,12,75,1,4,20
2,11,87,0,13,13,15,6,48,13,15,0,16,12,12,15,10,17,0,3,17,6,8,33,6,7,2,0,10,3,50,25,18,15,8,0,2,0,48,10,9,9,12,20,11,33,11,6,15,7,14,33,15,33,10,58,1,15,12,16,37,1,2,66
0,0,7,41,12,1,6,0,75,2,56,1,3,2,1,1,0,33,0,1,6,0,0,22,6,0,2,0,0,68,6,40,1,0,0,0,0,0,20,79,1,1,1,3,19,93,1,43,4,0,2,17,2,68,5,79,1,5,9,15,118,0,0,0
0,0,15,47,5,1,7,0,120,2,50,0,0,3,1,1,0,3,0,0,1,0,0,43,1,0,0,0,4,0,4,57,42,0,0,0,1,0,45,23,0,3,3,22,23,79,1,14,43,0,1,15,1,65,4,57,0,0,6,11,113,0,0,3
2,5,74,1,10,5,18,11,47,8,40,0,12,8,11,14,0,21,3,3,7,11,2,14,4,9,0,0,16,11,0,41,10,0,6,0,3,0,51,40,0,18,3,32,40,59,1,11,15,1,16,26,10,31,10,47,1,8,9,18,62,0,3,47
0,2,46,5,4,6,14,3,91,7,41,17,5,5,5,8,3,48,0,2,7,4,1,23,11,4,0,0,6,5,29,0,7,1,3,1,4,0,68,27,1,13,4,9,21,32,5,1,13,1,6,55,8,22,7,96,0,4,5,46,84,1,1,5
3,5,59,2,7,7,17,7,60,8,28,13,9,15,10,9,2,26,0,4,12,4,7,38,6,18,1,4,22,3,22,46,0,3,5,0,11,0,52,32,2,25,13,37,30,54,9,9,18,15,12,24,11,22,5,40,1,8,6,8,61,0,1,27
0,3,71,0,10,5,23,5,81,7,43,1,6,4,7,10,1,38,0,3,13,5,2,36,6,4,1,1,8,5,37,46,7,0,3,0,1,0,76,15,0,7,4,20,31,31,2,3,18,1,9,48,7,47,8,67,3,3,7,25,58,1,1,39
3,9,113,6,18,20,27,7,32,16,10,0,11,11,17,20,7,33,0,5,9,6,8,3,7,9,10,12,12,6,53,13,27,7,0,0,5,0,35,9,4,33,11,24,7,25,17,5,9,7,14,40,22,6,14,75,6,9,12,19,12,2,3,40
3,4,51,1,7,6,24,4,89,6,39,1,2,5,6,7,0,21,0,6,2,4,3,35,2,7,0,0,14,2,24,54,10,0,3,0,1,0,70,38,1,13,4,33,30,63,6,4,16,0,7,44,7,32,7,60,0,8,7,30,81,1,2,17
0,1,21,33,2,2,12,1,105,2,48,4,1,1,1,2,1,12,0,0,6,0,1,30,3,1,2,0,4,43,10,80,12,0,1,1,0,0,37,12,0,10,0,33,26,62,1,12,16,1,1,53,3,59,5,90,2,34,7,9,107,0,0,1
0,0,17,1,0,1,23,0,108,2,73,1,3,2,1,2,0,49,0,0,2,0,0,64,1,1,0,0,6,4,13,88,31,0,0,0,3,0,109,18,1,7,0,7,12,54,1,0,5,0,1,51,2,43,5,89,2,11,10,26,74,0,0,0
0,0,26,0,0,1,29,1,116,2,18,3,0,1,1,2,0,74,0,0,0,1,0,16,0,2,0,0,4,1,3,97,25,0,1,1,0,0,0,10,0,5,2,64,14,57,1,0,1,0,1,85,1,37,4,87,0,1,6,26,102,0,0,0
9,11,120,0,24,17,17,13,24,15,2,3,8,14,25,15,11,15,0,3,4,13,17,2,5,16,1,5,13,2,51,8,11,12,14,0,6,0,39,0,0,21,9,53,5,24,22,10,10,9,23,37,26,9,7,60,0,13,3,1,12,9,6,82
1,5,35,10,6,6,18,5,92,5,39,5,1,5,7,7,3,18,0,0,1,5,3,27,4,7,0,3,2,31,12,59,19,2,6,0,6,0,64,38,0,12,4,40,24,75,7,4,30,2,6,22,9,52,6,54,0,2,9,9,75,2,1,22
3,7,90,0,10,7,16,7,61,9,17,2,3,6,14,12,1,18,0,0,5,6,6,25,3,8,0,0,13,0,41,28,29,1,6,0,2,0,67,15,0,0,4,46,34,69,5,8,14,1,14,25,16,42,6,53,0,3,4,9,59,0,3,53
1,2,76,0,12,15,25,7,41,13,20,1,7,19,8,14,5,17,0,5,7,4,8,15,1,13,2,11,13,6,33,17,13,3,7,1,5,0,36,45,1,23,0,13,39,49,10,16,13,4,10,26,13,42,15,50,3,5,15,32,63,3,0,37
0,1,29,6,4,6,18,0,94,4,64,0,2,3,4,5,2,48,0,1,0,0,1,43,1,0,2,3,6,3,9,64,4,1,5,0,2,0,78,60,0,4,1,0,41,58,3,1,12,3,3,7,5,31,5,95,1,3,7,40,111,0,0,1
2,2,74,2,9,6,19,6,78,7,19,11,8,3,8,9,1,40,0,3,6,4,5,24,3,11,1,2,7,4,42,39,32,2,3,2,2,0,76,12,0,18,12,38,0,48,5,3,12,2,9,49,8,43,7,71,1,8,5,10,43,1,1,30
1,11,84,0,24,10,18,6,58,12,11,2,10,7,8,12,10,17,0,6,12,5,6,24,2,7,0,22,13,6,45,46,16,9,16,0,2,0,59,21,1,30,12,28,11,0,7,6,5,9,13,29,17,33,10,59,1,5,6,10,36,5,4,28
1,4,72,1,7,9,22,3,76,9,47,1,6,10,8,14,6,16,0,5,9,3,5,18,3,5,1,2,11,12,37,58,16,3,5,0,3,0,64,23,1,11,4,43,20,44,0,6,6,4,10,23,12,18,8,61,0,7,5,22,65,4,1,46
9,20,125,0,27,12,13,21,29,10,0,6,5,10,18,13,10,17,0,6,7,21,13,1,0,32,0,25,12,7,44,13,14,4,21,0,4,0,39,14,10,30,16,36,18,27,9,0,12,11,22,33,27,6,5,67,0,2,1,2,9,1,8,36
4,4,66,13,13,9,18,3,75,7,16,0,9,8,9,8,4,30,0,2,8,4,3,32,8,3,2,2,7,21,37,12,12,2,6,0,3,0,51,35,1,7,18,27,38,51,4,4,0,2,10,34,9,30,7,65,1,14,6,34,69,1,3,38
2,1,34,21,4,2,11,2,103,2,15,0,3,2,2,2,0,30,0,1,3,1,2,41,3,4,0,0,7,50,16,84,13,0,1,0,0,0,104,6,1,7,4,10,11,54,2,25,11,0,3,51,3,60,4,75,0,10,6,8,90,0,0,17
3,4,55,12,10,5,16,7,78,6,30,2,9,5,5,7,0,34,0,6,16,7,3,37,3,9,2,2,6,20,35,49,25,0,4,0,6,0,53,22,7,13,10,35,25,52,0,6,13,0,0,33,4,32,8,63,0,11,6,18,59,1,3,26
0,2,57,0,4,6,46,5,82,6,47,5,1,1,4,7,5,74,0,1,4,4,2,26,0,6,0,4,7,12,16,56,3,1,3,0,1,0,59,20,0,8,4,33,13,40,3,2,13,3,8,0,6,24,8,81,0,1,8,60,77,0,1,1
0,2,48,1,6,2,28,0,94,4,28,0,1,5,3,5,1,49,0,0,3,0,2,25,2,0,1,0,5,1,26,79,32,1,3,0,0,0,101,18,0,9,1,74,11,45,1,4,0,2,2,64,0,25,5,75,0,2,7,8,88,0,0,19
0,2,31,0,5,1,12,0,98,2,23,0,2,12,8,2,1,19,0,3,1,0,1,33,3,0,0,0,15,3,28,86,46,1,3,0,1,0,88,19,0,8,2,65,15,46,9,5,6,1,3,66,5,0,8,73,0,6,11,17,97,1,0,0
0,6,44,1,8,3,8,2,77,2,60,3,2,7,4,1,3,21,0,0,6,2,3,30,25,4,0,1,19,11,21,76,12,3,5,0,1,0,73,27,0,11,0,31,27,71,4,8,6,3,5,49,5,44,0,62,3,5,5,11,86,3,1,8
0,8,70,0,16,7,18,4,74,8,24,13,3,8,8,11,3,19,0,3,8,5,3,18,1,11,0,3,6,5,28,38,24,0,9,0,5,0,72,39,0,23,7,52,38,61,3,4,16,10,9,27,12,39,9,0,2,2,7,11,60,0,1,12
2,1,36,1,2,8,10,5,95,7,16,0,6,4,4,6,1,15,0,12,4,12,2,20,14,3,1,1,9,12,21,73,38,1,1,0,0,0,63,14,4,8,4,30,38,52,3,4,12,1,4,54,5,57,8,74,0,24,8,12,81,0,0,21
4,9,114,1,17,10,22,15,32,11,12,13,5,4,17,14,1,39,2,2,5,14,8,23,2,21,0,11,20,4,45,16,11,2,12,14,4,0,35,9,1,27,7,32,13,30,14,18,23,4,25,26,19,17,14,66,0,0,7,13,16,0,6,36
0,2,29,35,14,4,12,4,92,4,71,1,9,2,3,5,0,16,0,0,3,3,0,28,17,5,1,0,19,49,23,73,12,0,2,0,2,0,26,3,2,6,16,16,4,88,0,8,23,0,4,16,5,77,7,35,5,5,0,13,95,0,2,16
2,10,75,7,15,11,14,7,61,9,22,10,8,3,10,11,8,36,0,0,10,7,6,19,5,9,5,7,19,14,34,29,10,3,9,0,1,0,54,27,4,16,5,53,23,50,8,3,13,6,10,47,10,30,6,51,4,13,7,0,49,0,2,18
6,5,57,3,10,5,9,8,76,6,26,1,13,18,9,9,7,6,0,1,0,7,7,20,1,12,0,4,14,8,26,71,4,7,6,0,16,0,59,35,0,11,13,36,48,37,9,10,12,6,7,24,11,32,6,57,0,5,6,8,0,5,1,31
7,5,75,0,14,8,14,10,61,7,8,0,7,4,13,10,5,35,0,2,7,11,10,32,3,12,2,0,12,3,29,42,25,3,6,0,1,0,68,10,0,5,6,64,20,38,8,8,12,4,18,41,14,30,6,52,1,8,3,8,47,0,5,62
2,13,120,2,26,15,21,11,12,17,2,24,12,8,18,20,11,11,0,5,16,11,14,1,2,25,3,1,17,6,50,8,36,6,16,6,3,0,15,13,2,29,8,22,8,20,12,10,12,10,23,29,20,6,9,69,2,15,1,6,10,4,0,96
2,7,117,0,20,10,23,6,37,14,7,7,21,11,10,19,2,50,0,0,10,5,5,4,2,15,3,0,11,5,76,20,37,3,9,0,4,0,49,13,2,16,8,12,4,14,4,7,12,2,16,49,16,7,12,85,6,9,7,16,7,1,4,0
