3,7,4,1,0,0,90,1,3,6,10,36,0,1,0,2,96,6,2,0,13,7,4,1,3,14,6,57,6,6,17,3,39,7,10,7,3,89,1,4,5,3,0,0,44,88,0,0,37,1,7,30,3,3,111,10,1,5,2,1,5,1,90,6
6,11,4,4,0,0,17,2,2,4,15,83,14,0,0,0,72,16,0,0,26,10,3,0,1,16,11,88,12,10,21,8,24,3,21,11,3,70,3,2,21,10,0,0,17,68,0,6,17,0,12,31,5,6,109,10,4,9,1,2,17,23,43,11
1,8,23,9,1,0,75,2,2,5,9,39,9,4,0,0,80,2,1,0,14,6,6,3,5,9,2,72,3,22,19,5,33,0,7,7,2,69,11,1,5,6,0,0,64,70,0,0,48,0,6,55,8,4,62,8,1,8,2,5,7,20,72,6
3,7,5,6,2,0,68,1,0,5,10,47,4,3,0,0,90,9,2,0,9,5,2,3,2,12,0,76,5,5,25,3,21,0,11,8,1,91,0,1,7,3,16,0,18,102,0,1,16,0,10,74,1,9,109,5,11,6,1,2,8,10,67,6
5,8,19,8,0,0,12,1,5,3,15,92,16,6,0,2,0,11,5,1,18,10,10,4,16,30,2,77,10,4,19,9,5,3,16,10,1,83,0,0,11,5,1,2,13,68,0,0,5,1,11,34,10,13,105,13,1,18,1,8,17,31,33,18
1,7,0,0,1,0,85,1,1,1,7,31,4,5,0,0,96,0,1,0,8,6,4,2,7,16,0,73,4,26,48,4,74,1,11,5,2,84,0,1,6,7,2,0,32,101,0,3,11,0,6,74,3,1,57,5,2,6,1,6,5,10,58,3
8,12,3,3,2,0,5,2,3,6,20,104,3,15,1,3,66,9,0,2,21,12,10,7,4,32,1,54,11,5,24,18,8,4,29,16,3,76,0,3,17,14,19,1,5,71,0,8,1,0,15,13,2,10,118,12,3,15,1,2,11,33,31,14
2,12,0,13,0,0,33,1,4,2,14,77,13,4,0,2,77,9,2,0,8,9,11,2,9,29,1,72,9,9,21,5,22,9,17,13,1,69,4,0,10,6,14,0,28,61,0,1,15,0,12,47,5,7,109,10,4,8,1,4,15,24,49,9
15,11,16,4,0,0,4,0,4,14,20,110,11,6,1,2,49,20,1,0,0,23,7,10,3,18,1,84,11,5,32,12,6,2,28,18,7,74,3,5,15,7,2,0,1,68,0,0,0,0,18,17,0,13,119,14,6,17,1,0,7,9,19,16
10,10,4,2,0,0,36,2,5,7,13,71,8,6,3,5,64,7,1,0,20,0,5,11,2,24,1,62,7,14,20,6,34,0,19,10,1,69,0,0,7,7,11,1,12,71,0,0,11,0,9,43,1,16,116,10,32,14,1,2,16,14,50,12
4,11,4,15,0,0,17,1,6,13,16,85,3,1,0,0,76,5,0,0,16,6,0,10,7,19,0,75,7,12,24,6,23,7,24,14,2,76,2,1,4,2,14,0,14,74,0,1,6,0,12,35,4,13,117,8,4,10,0,6,19,31,47,8
2,8,6,8,0,0,2,0,1,6,15,103,6,2,0,0,88,5,3,1,19,7,7,0,3,21,0,73,5,5,21,10,11,14,22,10,2,95,0,0,7,2,0,0,17,87,0,0,2,2,10,43,8,6,123,10,0,8,0,0,22,33,48,9
2,8,8,0,1,0,71,1,4,4,11,42,17,3,0,0,77,5,3,0,16,6,10,3,0,24,2,81,3,11,15,3,18,4,10,8,3,80,1,1,6,5,2,0,45,68,0,1,24,0,8,69,11,3,85,12,1,10,2,1,8,9,73,6
7,12,3,17,0,0,12,0,7,6,16,92,12,6,14,5,68,16,2,0,35,9,7,7,11,0,4,76,17,9,23,7,2,1,20,13,1,70,2,2,8,7,17,0,18,63,0,2,8,0,13,18,6,9,118,11,15,14,0,5,6,16,26,10
5,14,10,2,0,0,8,1,3,10,17,96,20,7,0,9,53,12,2,3,30,12,12,5,9,19,0,68,17,10,17,6,8,7,18,15,3,71,3,1,12,9,1,0,19,65,0,2,15,0,15,35,17,7,103,13,5,11,1,1,17,18,26,11
5,13,9,4,1,0,20,2,0,7,19,85,13,3,0,3,71,6,2,0,14,11,3,6,7,22,1,0,5,10,23,9,23,3,26,14,5,71,2,2,8,10,1,0,18,68,0,0,11,3,14,40,4,12,100,13,1,15,1,9,26,25,48,10
14,13,11,11,0,0,8,0,17,4,23,101,13,11,34,0,44,17,2,0,27,20,16,10,8,35,1,31,0,7,23,15,2,2,15,18,7,54,6,0,14,5,12,3,10,46,0,0,4,2,19,16,5,16,117,18,16,19,0,0,9,17,23,21
3,11,3,16,0,0,6,0,4,4,16,98,12,9,0,6,57,10,3,0,31,14,7,6,3,27,5,53,12,0,25,9,9,0,38,13,4,82,1,0,10,7,29,0,3,73,0,1,2,0,14,28,7,12,101,17,24,14,2,2,11,24,26,16
2,21,7,5,1,0,21,1,11,1,18,71,4,4,2,2,78,12,4,0,12,12,5,7,0,25,0,59,5,39,0,12,47,7,21,14,7,48,0,0,11,8,7,0,5,62,0,0,0,1,14,37,1,14,92,11,5,15,0,11,35,13,49,13
9,10,7,6,1,1,10,2,5,6,12,91,16,2,38,0,54,5,5,0,24,9,20,9,2,38,17,80,14,8,15,0,8,3,11,11,1,63,3,0,13,2,2,2,21,59,0,1,24,1,11,33,17,8,102,8,3,9,1,7,12,21,35,11
7,10,6,14,3,0,36,2,2,0,13,75,4,5,0,0,77,9,5,0,10,7,9,5,1,20,1,69,8,8,18,6,0,5,22,12,3,76,0,1,6,6,13,1,11,73,0,4,16,1,12,50,0,5,115,7,5,10,1,2,23,25,64,8
10,8,4,9,1,0,2,1,6,10,16,114,5,9,0,4,73,12,1,2,22,10,13,9,3,36,2,47,8,4,15,12,4,0,30,10,6,85,3,0,10,10,7,0,12,82,0,3,5,0,11,18,1,19,123,11,2,14,0,0,11,36,24,12
2,16,1,8,2,0,13,0,0,4,22,91,14,8,2,1,53,14,2,0,29,14,12,2,9,34,6,74,11,8,27,8,9,1,0,17,4,73,1,0,10,8,21,0,11,67,0,0,6,0,20,19,3,6,105,14,15,9,1,2,16,22,34,9
4,12,3,4,0,0,51,1,2,5,17,60,16,2,1,0,74,7,3,0,17,12,4,3,2,24,16,88,9,11,14,5,13,2,15,0,2,84,0,1,9,9,0,0,21,76,0,0,21,0,15,57,3,5,98,13,0,8,1,4,11,11,56,7
4,9,4,5,0,0,10,2,8,7,15,95,16,7,0,2,74,8,0,3,28,11,8,7,2,26,13,66,5,9,24,10,10,6,21,10,0,82,0,1,11,12,2,1,11,74,0,5,8,1,10,28,6,8,121,8,2,5,3,3,19,31,37,5
5,8,6,5,0,0,70,1,0,7,14,52,6,7,0,0,93,6,3,0,16,8,5,5,3,10,9,67,6,17,12,8,37,2,13,9,2,0,1,1,7,7,0,0,33,92,0,0,16,0,10,28,0,14,97,9,2,9,0,4,7,7,67,8
7,7,4,2,0,0,14,0,1,11,12,95,20,13,0,0,46,7,0,0,33,8,18,9,23,31,6,80,11,3,16,11,5,11,23,8,2,58,0,0,16,12,30,0,20,52,0,4,18,2,9,26,8,16,92,16,13,17,0,6,13,20,18,18
3,9,3,6,0,0,52,2,7,2,10,61,3,9,2,2,82,12,3,0,8,8,2,3,2,17,0,61,11,4,14,10,13,3,16,9,3,85,0,0,10,10,12,1,31,82,0,16,37,0,10,56,0,10,88,6,3,13,1,13,11,9,53,11
18,13,3,5,5,0,2,0,10,6,21,111,10,10,0,6,47,17,2,0,25,15,7,10,14,37,4,36,13,4,21,12,7,5,35,15,8,72,2,0,0,8,19,1,6,67,0,13,2,0,18,13,4,17,114,8,9,16,0,0,9,20,17,17
4,12,6,8,0,0,19,2,1,0,16,89,10,4,0,1,80,13,2,0,13,13,5,2,1,29,0,68,10,6,20,6,11,6,25,13,0,90,1,0,7,0,11,0,27,85,0,4,13,0,11,33,0,9,110,7,5,9,0,1,13,33,39,16
4,8,5,18,0,0,48,1,2,2,8,51,0,1,0,0,108,3,3,0,5,16,7,7,0,6,1,86,4,9,27,1,26,14,5,7,2,78,1,0,1,0,0,0,16,88,0,1,13,2,5,80,6,7,117,2,0,7,0,3,17,6,80,5
13,14,8,4,2,0,5,0,8,9,20,117,14,2,27,0,39,26,2,0,22,13,15,17,2,36,0,50,16,5,17,11,3,1,30,15,6,61,3,1,8,2,17,0,0,58,0,8,0,0,14,11,6,26,114,19,21,29,1,1,7,6,18,20
4,12,4,3,0,0,48,2,3,2,15,71,5,4,0,2,80,12,3,0,13,10,6,7,1,15,1,84,9,5,15,6,25,3,18,13,2,84,0,0,10,3,22,0,0,81,0,5,2,0,11,35,2,7,116,9,6,9,0,2,9,16,71,11
1,11,9,4,1,0,29,1,0,4,13,78,6,4,4,0,74,4,0,0,22,7,2,10,5,21,2,83,1,11,22,8,15,7,11,10,7,71,1,0,12,9,0,0,19,0,0,0,14,10,8,47,6,16,106,9,7,10,2,3,24,22,57,8
6,13,10,3,0,0,27,2,2,10,20,81,25,6,0,1,60,13,4,0,30,16,2,5,5,19,14,70,7,8,24,7,27,2,15,15,6,58,5,0,14,18,0,0,26,57,0,0,16,0,15,37,3,8,101,17,7,13,1,6,10,4,41,12
2,7,2,5,0,0,75,1,3,3,11,42,6,3,2,0,90,8,2,0,11,7,3,1,0,15,0,80,5,12,29,5,38,25,8,7,0,101,0,0,6,1,1,0,40,97,0,0,32,1,9,78,0,6,65,8,6,11,1,3,10,10,20,10
9,11,17,8,0,0,12,0,11,17,24,109,14,6,0,0,65,11,0,0,28,15,15,12,2,24,3,61,11,7,29,12,3,4,26,15,8,61,0,0,14,7,2,4,0,58,0,2,0,0,11,16,8,14,116,20,5,22,0,0,8,24,26,17
4,6,6,4,0,0,63,2,3,4,7,55,8,2,7,0,92,6,2,0,16,6,7,7,5,21,0,75,4,15,21,6,22,1,8,7,1,90,4,0,4,1,0,0,36,79,0,0,15,0,6,68,5,8,84,11,6,9,1,5,14,12,63,10
1,11,8,7,0,1,53,2,5,1,9,60,10,5,0,2,66,6,2,0,15,7,4,4,3,22,3,61,6,22,17,5,29,3,14,8,3,69,11,0,5,19,4,1,33,63,0,0,24,2,0,62,2,7,100,10,7,9,2,3,19,27,53,10
13,15,7,4,2,0,3,0,5,6,22,100,8,8,0,3,49,20,3,0,40,13,2,6,5,22,0,64,14,10,26,7,10,0,46,17,7,70,2,0,16,3,12,2,2,61,0,2,0,0,19,0,2,14,110,14,12,18,3,2,17,22,23,13
3,9,2,5,0,0,56,1,2,3,11,50,3,2,2,0,79,5,1,0,9,6,2,2,1,15,2,89,4,7,14,4,35,5,12,8,2,94,0,5,6,2,4,0,18,86,0,0,55,3,8,60,0,5,80,5,8,9,0,2,17,19,77,8
7,10,7,8,1,0,30,2,0,5,15,80,8,4,2,0,62,12,2,0,22,13,6,8,3,17,0,84,8,8,23,9,27,1,26,14,5,59,2,5,13,9,9,0,26,60,0,0,19,0,13,38,0,0,111,8,7,15,1,3,16,20,35,11
7,10,6,4,0,0,46,2,8,3,16,71,11,9,0,2,76,11,2,0,18,13,6,3,2,18,4,83,9,7,21,8,16,0,18,13,3,50,10,2,9,21,6,1,31,51,0,0,22,0,13,47,1,10,0,11,4,10,1,8,11,15,47,12
5,11,6,4,0,0,38,1,3,1,15,71,9,3,0,0,80,8,5,1,10,8,6,7,5,30,1,70,4,11,19,6,28,5,21,11,3,79,5,0,4,1,5,0,20,79,0,2,2,0,11,50,0,9,100,0,3,10,1,11,23,23,62,9
16,13,5,5,0,0,9,0,2,15,25,118,19,15,15,0,28,21,1,0,30,21,12,13,1,36,11,43,20,3,22,14,0,4,41,19,9,38,3,3,20,13,15,1,7,33,0,7,8,0,18,5,2,17,106,17,0,24,1,3,4,8,12,18
17,15,8,5,1,0,9,2,1,3,23,107,10,10,0,8,49,17,4,0,21,16,9,10,5,36,4,58,13,6,23,8,8,4,29,19,11,63,6,0,9,13,2,0,2,58,0,7,0,2,19,18,3,19,113,15,1,0,1,2,18,23,30,13
6,15,10,4,0,0,30,2,0,8,18,87,12,8,1,2,49,18,2,2,23,12,6,4,11,21,3,71,12,10,17,7,10,6,25,16,5,74,4,0,9,12,10,0,22,71,0,1,25,2,15,28,3,13,91,10,8,24,0,1,12,7,32,17
10,10,10,7,0,0,11,0,7,6,14,95,13,6,9,0,73,9,3,0,34,12,10,11,9,28,0,62,9,10,26,13,2,1,12,12,5,77,3,0,8,5,5,0,5,69,0,0,2,1,12,22,8,14,126,16,12,17,0,0,10,24,34,15
6,13,2,9,0,0,34,1,1,4,17,74,5,6,1,1,70,11,3,0,16,12,7,6,2,20,0,69,12,11,21,6,28,2,29,15,2,77,0,4,7,4,16,0,13,76,0,0,3,0,16,40,2,10,109,11,25,14,0,2,0,15,39,11
1,13,2,6,0,0,4,1,1,8,22,98,7,5,0,8,56,16,1,0,28,15,7,4,1,16,1,80,12,7,27,4,8,9,27,18,1,84,2,0,7,8,16,0,5,90,0,1,3,0,18,19,1,21,115,15,4,18,0,6,16,0,26,14
7,18,10,4,0,0,21,1,7,8,24,89,8,10,2,9,54,18,5,0,19,15,5,7,1,19,0,61,12,10,21,12,23,8,23,19,2,68,4,0,14,11,0,1,18,58,0,1,10,1,19,32,2,17,103,14,3,19,0,4,15,8,0,18
3,13,8,2,0,0,32,2,1,11,16,88,4,4,11,0,59,9,2,0,28,15,4,10,5,14,0,87,13,12,15,5,24,1,31,13,2,65,7,1,9,4,13,0,14,68,0,0,2,0,12,23,1,8,121,10,35,14,2,1,9,14,35,0
