46,4,2,3,10,4,7,13,0,43,25,12,24,4,19,4,16,10,10,30,30,5,3,14,6,0,19,6,15,39,20,0,7,15,8,12,27,17,19,9,21,25,11,4,38,2,14,6,0,21,21,3,86,2,18,23,10,3,1,19,22,23,12,16
27,6,2,4,26,7,4,13,30,55,5,21,9,1,23,12,4,0,10,54,37,1,10,22,16,5,3,5,9,26,24,36,0,30,4,0,26,12,21,29,8,30,19,11,36,3,39,3,13,10,4,8,77,2,14,15,7,7,17,8,1,21,8,24
0,2,12,5,5,6,0,11,2,58,2,29,25,9,39,4,0,1,8,24,55,0,5,10,3,9,3,8,9,43,29,51,10,0,6,0,30,25,26,8,15,11,36,13,42,3,5,3,34,17,19,3,113,2,18,26,13,10,0,20,1,26,4,16
2,18,0,6,14,7,1,14,0,56,6,24,11,6,21,6,6,2,10,34,31,2,21,14,7,22,1,16,11,41,31,64,16,12,0,0,39,18,26,17,5,12,25,7,51,0,13,9,3,4,8,9,99,5,23,22,9,4,0,19,6,22,3,25
0,6,2,1,56,6,0,5,27,42,3,14,10,5,26,29,31,5,10,56,25,0,2,3,10,2,1,5,9,26,22,44,7,21,16,0,21,16,15,43,3,44,17,12,43,1,49,8,0,5,8,6,69,9,16,34,14,1,8,16,5,15,2,17
0,2,6,3,21,12,8,12,9,59,1,15,13,4,31,5,9,6,6,42,42,1,7,12,8,5,1,4,11,49,25,50,19,5,23,0,0,19,38,15,7,9,30,16,48,3,9,2,5,8,6,4,109,6,13,23,13,4,0,7,9,15,5,32
10,3,9,0,23,23,12,1,31,61,4,21,9,1,4,44,44,0,3,60,31,0,11,6,14,3,1,6,5,20,16,28,10,24,3,0,7,0,13,50,7,65,46,3,21,1,67,12,0,8,3,4,60,0,11,18,14,3,10,9,0,20,3,14
45,27,2,0,14,17,1,26,3,43,11,15,19,11,23,4,17,4,9,19,34,0,2,5,4,1,9,3,18,20,25,72,17,31,10,0,27,19,0,12,13,22,18,7,23,3,11,19,1,16,10,0,99,4,15,28,11,9,0,21,8,18,12,12
12,8,9,0,34,23,2,16,45,50,9,12,22,2,11,43,35,1,5,54,28,1,11,4,5,3,3,5,13,20,16,31,13,22,6,0,16,16,24,0,6,47,27,10,26,1,45,5,8,8,15,4,69,1,13,13,8,2,0,19,2,17,7,13
2,3,8,3,7,6,4,34,6,33,4,20,22,4,12,1,11,3,14,22,40,1,27,13,18,15,2,11,15,28,29,56,21,3,8,0,25,23,20,10,0,6,19,7,37,3,11,5,33,14,23,0,108,4,21,17,13,14,0,20,3,31,10,24
12,5,7,1,21,5,3,12,17,63,5,18,21,4,32,8,3,0,7,35,55,0,3,10,13,3,2,4,8,34,24,47,10,20,4,0,38,22,20,17,8,0,22,15,53,2,24,7,19,9,9,4,110,1,16,14,9,4,13,14,0,17,5,17
20,0,0,2,50,1,5,4,33,37,5,3,8,2,25,21,46,2,7,34,24,1,2,21,15,0,0,2,4,29,19,31,6,26,2,0,33,7,28,41,6,49,0,18,56,4,57,3,2,7,3,5,65,0,7,3,25,8,2,5,1,17,8,40
28,0,16,6,4,12,11,22,2,23,18,20,26,0,21,3,0,2,18,17,42,0,46,11,12,5,2,8,14,28,30,56,13,12,2,1,8,20,20,2,26,3,27,0,18,8,9,10,9,24,16,2,100,0,21,25,20,17,0,29,3,46,11,12
25,8,2,3,25,30,1,12,37,58,1,7,15,4,19,4,24,0,7,47,30,0,13,7,9,2,5,6,8,22,21,32,12,25,3,0,16,14,24,36,6,42,20,6,0,1,55,8,5,6,4,13,78,1,14,25,9,6,12,14,5,17,3,15
25,6,2,1,31,3,0,7,27,53,3,8,6,1,29,12,24,0,7,40,34,0,0,16,18,2,4,2,6,38,28,47,16,30,1,1,39,12,27,15,12,21,17,13,47,0,28,16,1,6,4,9,100,1,10,15,14,7,9,13,3,23,8,25
18,9,0,2,40,6,3,8,29,28,5,29,14,10,8,5,36,9,13,25,33,0,12,8,10,1,2,10,10,29,22,48,16,34,16,0,16,16,42,2,11,31,24,9,17,0,0,9,1,10,13,8,85,9,16,15,14,5,14,11,6,31,7,15
21,12,0,1,71,40,11,7,20,77,0,10,6,0,16,69,30,0,3,74,24,0,0,5,19,1,0,2,6,18,15,26,8,18,0,0,15,9,17,51,2,73,23,4,38,0,34,0,0,2,3,15,53,1,9,12,6,3,5,10,0,7,4,12
3,19,6,11,12,11,11,8,0,55,1,29,17,6,11,6,0,0,10,34,40,0,11,15,4,2,4,3,9,31,31,51,15,15,3,0,29,16,34,12,20,0,39,7,32,7,4,15,0,16,1,1,108,3,22,33,17,11,0,21,4,44,4,31
31,5,0,0,23,13,3,3,29,56,12,12,8,2,17,36,52,0,3,61,23,1,3,10,29,0,1,1,4,22,16,34,6,19,1,0,19,9,19,52,7,55,29,6,73,2,42,7,8,0,2,7,57,0,10,15,7,5,4,11,1,14,5,16
30,7,1,2,21,5,7,7,47,57,3,13,8,0,50,13,50,1,5,46,24,0,2,13,23,4,2,4,5,28,17,41,9,12,7,0,24,12,23,11,4,29,16,12,57,0,35,7,1,3,0,3,93,2,10,42,11,4,0,13,13,13,2,15
0,2,15,3,5,3,4,17,2,53,10,29,17,0,12,4,0,0,15,35,40,1,33,19,0,19,3,15,17,33,32,56,19,13,4,0,34,22,23,14,9,3,30,9,37,1,15,18,5,11,10,0,109,0,22,10,18,5,0,16,0,27,9,28
20,0,9,4,53,2,2,13,56,37,3,11,6,1,12,42,33,1,1,59,22,1,16,11,56,3,3,4,8,21,18,28,9,26,3,0,21,9,9,9,3,63,47,4,30,2,14,1,2,4,8,6,0,1,12,6,8,6,56,8,0,17,10,18
9,2,1,0,37,13,5,10,31,27,21,23,31,1,8,13,33,2,1,46,38,1,21,13,5,3,1,16,11,24,22,42,14,21,9,0,16,18,18,4,11,28,23,14,23,1,39,1,0,11,21,4,93,0,17,9,25,8,0,23,1,33,9,19
22,17,5,4,29,12,3,3,39,29,13,24,18,1,7,6,24,0,9,32,40,0,5,3,6,8,1,9,8,23,20,43,11,20,8,0,16,19,23,12,9,31,20,29,46,1,44,6,7,11,17,2,107,5,0,20,20,6,5,11,2,19,6,13
21,8,1,2,39,11,2,13,33,61,6,31,8,1,17,7,20,1,4,67,29,0,5,10,4,2,2,5,4,25,24,41,10,28,0,0,30,10,20,15,13,37,17,8,28,2,37,11,7,10,7,13,85,2,15,0,16,5,9,11,3,24,9,21
35,0,6,5,9,17,8,17,0,21,44,10,38,12,16,2,4,8,20,11,28,0,42,11,4,9,3,9,22,18,28,55,17,3,18,1,8,26,30,1,23,4,27,0,15,6,9,2,0,26,35,1,103,4,20,21,0,14,0,25,9,42,3,8
1,3,19,11,19,9,1,25,5,52,15,21,20,4,20,3,1,0,20,29,45,1,2,12,10,5,2,10,11,25,30,50,11,11,12,0,30,24,19,17,22,3,18,9,36,4,11,9,8,17,19,8,99,7,18,18,14,0,5,18,1,33,7,19
22,21,16,4,32,9,4,9,30,38,4,18,25,9,13,5,26,0,14,23,45,0,5,7,2,3,3,6,13,23,20,52,9,25,8,1,8,18,20,4,12,32,15,10,30,3,38,4,13,10,15,10,87,3,16,18,13,9,0,22,6,29,5,21
34,11,0,1,10,16,14,9,10,54,18,27,18,5,5,3,1,0,11,31,39,2,3,22,0,0,1,6,14,48,31,62,16,6,12,13,35,21,41,4,14,11,26,6,37,2,7,8,1,16,11,0,96,1,16,13,20,14,0,0,7,19,7,21
17,0,6,1,27,4,0,14,24,41,18,17,19,1,16,21,31,0,12,51,27,0,38,7,3,9,2,9,10,27,25,35,14,28,10,0,29,22,16,20,12,33,26,11,30,0,36,15,4,11,7,6,77,0,18,4,10,2,9,12,0,26,1,22
0,8,18,1,1,8,4,19,0,55,7,24,34,5,24,8,0,0,19,28,58,0,0,9,2,5,4,11,8,39,33,57,14,9,4,0,31,22,24,22,16,5,22,8,28,0,13,8,14,11,21,8,108,1,22,31,13,8,5,20,0,0,4,18
14,7,31,4,28,12,12,10,20,37,2,15,36,6,15,8,9,1,3,26,43,0,3,10,10,0,2,8,10,30,27,46,12,21,7,0,15,22,23,7,15,20,19,4,21,1,29,8,22,12,25,8,103,1,21,19,12,4,6,25,3,37,0,14
59,0,7,3,25,4,9,8,28,27,46,12,29,7,10,6,27,0,11,16,41,0,52,17,13,10,2,7,8,24,26,45,9,21,3,0,9,13,17,1,20,25,17,5,21,0,36,5,2,15,16,5,82,1,12,12,13,5,11,21,4,30,5,0
