3,15,65,7,6,6,50,3,7,4,0,5,2,11,16,10,21,1,19,11,7,17,9,49,12,80,8,57,0,73,3,10,10,20,0,3,10,8,9,3,16,20,3,7,6,11,15,7,7,5,9,8,7,14,21,11,5,10,79,57,10,20,6,3
4,23,33,9,8,13,16,12,4,3,22,0,16,2,18,13,21,12,13,22,15,5,8,15,2,42,11,33,0,43,10,21,10,21,8,11,19,5,13,8,27,19,29,17,19,33,21,9,14,26,16,9,3,23,37,14,14,10,63,8,11,10,8,2
0,4,89,4,5,5,84,4,2,9,11,10,0,3,5,6,9,8,8,7,5,2,4,85,3,100,1,89,1,95,4,4,4,10,0,3,4,3,4,2,9,8,10,3,9,7,5,9,8,17,1,4,3,9,10,7,3,6,105,75,7,3,3,3
0,29,43,10,18,4,16,8,8,11,15,14,2,0,11,15,15,4,26,15,14,6,7,16,9,62,14,36,0,69,12,7,15,27,5,10,17,8,9,9,30,26,14,8,13,15,9,3,9,24,6,2,9,22,46,8,3,8,81,16,12,20,12,4
0,23,37,12,10,11,29,8,8,27,20,24,1,5,0,20,3,4,12,14,18,1,14,26,14,48,10,36,6,58,8,18,24,17,0,4,19,9,15,3,27,29,36,10,5,15,16,18,7,24,5,5,9,14,22,5,7,4,85,12,11,9,12,2
4,49,67,7,3,6,54,7,7,16,26,15,1,5,9,0,11,5,16,14,12,4,7,52,4,69,4,64,5,70,16,12,4,16,0,5,9,4,6,4,19,19,23,3,20,8,7,11,9,24,4,12,10,14,38,11,5,5,51,1,14,8,6,5
3,12,39,6,8,6,14,11,7,58,13,14,0,11,11,20,0,4,34,20,22,12,14,15,11,54,9,25,0,50,5,3,8,25,0,10,10,2,14,11,30,36,18,15,16,9,10,10,5,27,10,4,8,27,46,10,3,6,64,22,11,13,1,6
2,13,54,11,11,5,47,10,4,27,9,13,2,10,9,9,11,0,15,15,4,2,7,44,10,67,9,47,0,79,10,7,10,14,0,7,5,7,7,8,22,17,9,21,8,12,9,4,9,58,7,9,6,16,41,12,6,12,85,4,5,18,4,2
2,93,19,4,9,1,90,0,3,2,79,11,1,0,5,6,7,5,0,1,5,5,1,91,4,101,7,101,0,109,7,10,4,11,3,3,4,1,0,5,13,2,5,1,2,6,3,2,2,7,8,3,7,7,32,0,4,0,90,1,1,8,0,1
0,19,66,3,1,2,64,5,2,0,16,11,2,4,13,9,7,5,11,0,8,1,3,66,4,84,8,74,0,93,13,5,8,14,0,6,16,13,13,3,16,17,6,2,5,12,11,3,3,70,3,3,3,14,16,5,4,4,100,9,11,21,0,6
3,12,66,6,5,3,49,3,4,47,14,5,1,4,9,22,11,2,9,13,0,5,4,51,4,72,3,59,0,72,6,11,5,14,0,1,11,7,4,3,19,19,24,5,11,18,9,10,16,14,7,4,6,17,57,9,8,7,97,15,5,9,8,3
2,15,34,20,20,3,14,12,8,2,18,23,0,2,15,18,14,1,20,17,19,0,12,14,12,54,16,27,0,64,7,14,16,24,3,9,19,8,7,9,25,28,20,16,13,16,17,12,5,27,5,2,19,19,42,0,8,3,80,13,8,17,12,11
6,3,31,13,23,17,16,9,15,12,12,14,1,5,14,16,15,10,25,13,12,4,0,22,6,52,9,39,0,56,4,20,9,35,0,9,6,3,19,25,28,13,28,13,12,9,16,3,6,19,7,8,20,15,43,23,11,4,79,12,10,27,5,9
0,31,31,12,13,10,29,9,10,3,11,20,5,5,14,23,13,4,19,13,15,6,11,0,15,42,9,40,0,58,11,21,10,26,0,3,12,11,17,14,34,21,16,12,8,12,14,14,6,21,11,8,19,20,31,14,10,7,79,11,7,17,3,7
0,4,78,3,4,3,62,6,5,4,53,8,1,3,7,13,5,5,11,7,8,3,6,67,0,77,5,71,0,90,13,7,9,18,0,2,8,11,6,9,22,13,8,5,7,7,9,12,9,22,1,7,5,16,25,9,5,5,95,5,8,18,8,5
3,27,23,10,9,12,17,9,5,20,12,31,4,9,12,21,14,8,19,22,16,18,12,18,6,0,8,28,0,55,6,13,12,17,0,5,14,7,18,7,30,23,17,12,16,10,7,23,7,19,13,14,11,19,26,5,16,4,78,14,10,30,12,9
1,8,59,12,26,7,44,5,8,0,41,15,1,0,7,18,13,5,13,9,16,6,4,45,4,63,0,58,0,72,9,15,6,26,0,8,14,4,9,14,24,14,12,9,11,9,10,5,10,6,9,8,12,16,27,10,6,2,84,22,4,22,8,9
5,11,38,9,8,8,21,9,5,22,15,26,4,7,16,17,16,10,14,19,15,6,13,26,11,48,9,0,1,52,6,12,15,18,0,4,16,16,16,8,29,28,21,9,11,20,25,9,6,24,10,5,6,25,26,7,1,4,94,8,17,18,7,7
0,86,91,7,2,9,83,1,4,0,7,2,1,6,12,9,8,1,15,6,4,6,5,80,4,94,5,81,0,103,4,9,6,8,0,4,6,5,14,3,12,8,4,2,2,6,4,5,5,5,3,3,6,15,18,4,4,0,99,5,3,13,4,3
0,22,34,10,12,10,27,12,5,62,16,18,1,9,6,20,9,10,14,21,8,1,9,25,7,42,7,29,0,0,15,7,17,16,0,3,13,6,12,12,18,29,33,22,18,10,26,8,13,20,12,7,3,12,11,28,8,12,86,15,12,22,6,5
0,69,88,2,9,3,71,2,6,19,6,4,1,6,4,7,14,1,18,7,6,5,3,74,6,93,7,81,0,94,0,6,1,12,0,3,5,5,11,5,15,11,6,6,5,7,7,2,1,6,8,1,6,12,20,13,1,3,105,2,1,22,2,3
2,17,33,18,12,3,17,6,8,32,13,34,1,10,9,12,18,7,26,15,19,11,12,24,15,47,18,31,0,53,7,0,8,23,0,14,14,10,7,5,25,25,14,7,9,13,15,18,6,22,12,3,18,13,34,22,6,3,81,4,18,19,7,8
2,6,98,1,5,1,92,3,2,8,8,5,1,2,5,8,5,5,5,6,5,2,2,92,2,106,0,97,0,103,4,2,0,9,0,4,4,6,2,2,9,8,86,2,5,7,6,3,5,5,0,1,3,9,21,1,1,3,110,4,7,6,4,3
10,7,22,13,19,14,8,8,10,13,9,7,1,14,21,19,24,5,23,24,10,11,11,5,9,41,20,20,0,48,11,15,15,0,0,9,11,8,19,19,30,23,12,17,15,15,18,8,7,17,10,3,14,25,45,22,10,13,54,20,5,38,8,3
1,33,55,6,3,4,45,11,5,0,1,4,3,2,4,15,13,3,10,17,15,9,3,45,5,62,15,64,0,76,4,9,6,32,0,12,10,12,6,27,31,10,25,12,13,6,5,7,8,39,6,3,8,20,32,13,10,3,87,14,3,19,0,3
1,22,38,6,7,5,39,5,6,3,20,11,4,7,9,15,9,14,21,22,11,4,9,14,13,66,6,49,0,81,11,14,4,18,0,0,7,7,6,9,23,20,9,3,13,5,6,5,7,48,6,22,18,20,20,17,8,15,84,32,10,23,3,9
2,62,17,6,3,9,60,8,4,8,16,17,4,5,10,11,17,9,7,11,8,8,8,50,5,76,5,68,1,81,6,14,9,13,0,7,0,8,6,4,12,15,11,12,5,11,8,14,12,63,7,3,3,9,12,9,10,6,91,19,3,11,4,3
20,18,28,23,5,12,15,11,2,51,16,11,0,13,11,19,14,7,16,18,13,33,10,19,2,43,10,23,0,44,7,6,13,17,2,5,16,0,16,5,26,26,20,19,3,18,23,8,15,15,4,2,5,24,35,21,15,5,77,17,6,20,14,8
8,38,7,8,12,5,31,1,7,1,5,13,1,5,18,35,11,5,17,11,23,16,4,31,8,52,6,41,0,74,4,18,6,17,1,10,20,6,0,18,28,12,36,15,5,12,6,13,10,20,2,15,21,24,30,14,10,2,63,11,6,25,22,15
0,6,82,3,6,3,81,2,4,6,20,14,3,2,3,5,3,7,7,7,4,2,1,80,5,95,3,88,0,103,8,4,3,9,1,4,2,3,5,0,11,9,11,5,9,6,3,2,7,72,9,12,10,8,8,4,1,6,106,4,6,16,1,4
0,68,79,3,5,5,65,4,6,20,11,12,2,5,6,13,8,2,18,7,6,2,4,67,5,87,7,74,0,89,11,9,5,12,1,2,9,3,10,3,0,14,17,6,13,6,7,2,5,6,7,3,5,15,23,12,7,2,91,1,4,8,5,3
5,6,41,8,6,15,22,8,13,2,15,15,2,6,20,17,27,11,15,19,21,14,11,21,21,47,15,31,0,51,3,14,4,22,3,9,15,13,13,12,24,0,6,8,16,9,17,18,16,41,13,12,15,17,19,6,4,7,60,14,12,26,13,13
12,18,30,10,10,7,18,7,5,46,10,15,0,5,7,22,22,1,33,14,4,12,9,19,7,60,9,30,0,54,2,7,9,19,0,9,9,2,19,9,33,24,0,13,6,12,19,10,15,37,6,6,8,24,52,13,5,11,88,2,17,18,6,5
4,22,29,13,16,3,15,6,4,18,30,22,5,8,10,30,17,13,17,16,14,12,3,13,12,58,9,36,0,54,4,12,7,27,1,10,18,5,7,14,29,23,25,0,9,25,8,10,12,18,7,2,8,21,40,6,5,5,79,14,7,24,18,7
10,2,28,8,16,8,18,12,10,0,15,6,2,14,19,14,15,15,28,21,7,3,6,16,13,52,12,26,0,66,15,22,12,26,1,4,7,19,17,21,33,18,15,14,0,13,14,10,12,26,7,3,19,29,43,28,19,5,32,9,13,29,12,8
2,42,57,4,5,9,45,11,4,49,21,9,1,5,12,16,6,6,11,16,14,1,11,13,4,62,12,45,0,70,5,9,14,14,1,6,15,6,11,6,20,27,45,10,14,0,21,1,6,26,9,3,3,13,18,3,6,8,90,8,13,9,4,1
7,13,32,9,16,8,12,6,11,21,16,21,1,10,20,21,14,5,24,22,14,14,8,12,10,55,9,28,0,68,16,10,12,18,0,7,8,5,13,12,36,16,7,11,9,8,0,12,8,25,14,16,15,24,41,9,8,5,72,4,17,39,5,8
4,30,31,11,16,7,16,23,4,2,20,19,0,2,9,12,12,10,11,22,15,4,7,23,7,38,4,24,0,49,6,15,9,40,1,13,14,12,13,30,30,19,22,22,17,11,13,0,16,7,5,2,14,22,34,21,18,8,80,12,7,29,7,5
0,17,24,7,4,10,19,3,5,16,16,16,1,5,21,14,11,15,19,25,17,7,12,17,16,43,3,36,0,49,16,13,7,27,0,9,26,7,15,22,36,24,17,14,23,6,14,2,0,10,5,14,19,26,35,25,8,3,66,14,19,33,6,10
0,6,39,17,12,13,19,4,6,59,11,19,0,14,15,15,19,5,30,13,15,7,8,18,6,56,22,14,0,62,9,9,12,14,0,6,9,7,23,10,30,14,20,6,7,14,15,3,5,0,7,7,21,16,46,11,9,5,88,8,6,22,11,4
0,13,24,10,9,4,59,7,8,1,8,7,1,3,6,7,14,1,15,8,8,8,4,60,3,78,8,68,0,80,3,14,4,24,0,8,5,0,9,16,17,15,55,8,8,4,9,9,7,11,0,4,14,15,82,14,5,16,84,12,5,14,5,3
0,6,22,12,5,5,15,21,6,3,18,18,2,6,22,16,9,6,15,19,17,17,13,14,12,48,4,26,0,54,25,12,13,24,0,6,27,14,8,27,34,22,9,22,14,13,9,8,7,25,10,0,15,24,48,17,6,8,60,6,7,37,5,12
0,20,52,9,2,12,43,4,8,13,15,8,6,11,9,12,9,6,29,15,11,10,11,39,13,62,9,42,0,69,19,11,11,17,0,4,8,9,18,8,23,26,16,6,4,6,14,8,6,9,3,4,0,21,52,17,5,4,89,5,13,17,8,7
0,24,53,6,2,5,49,4,4,25,10,5,2,2,9,19,15,4,8,19,11,2,8,50,3,78,6,58,0,79,4,17,6,15,1,8,11,3,3,4,20,21,14,7,17,15,2,3,10,57,13,1,4,0,23,2,16,6,97,11,6,23,4,2
3,23,15,11,19,9,14,14,5,7,29,15,6,9,17,14,7,6,17,14,11,0,13,20,19,44,6,25,0,60,7,14,18,31,0,7,12,2,12,15,34,26,14,16,9,11,12,12,8,26,8,4,13,28,0,16,10,6,83,13,15,36,15,8
2,3,19,7,8,14,8,3,2,2,19,19,5,7,20,17,6,8,19,20,13,3,14,3,12,37,6,15,0,48,29,19,16,26,0,3,34,25,19,33,43,21,16,15,15,13,11,15,12,3,6,21,5,43,34,0,13,6,39,13,12,49,13,8
6,10,46,6,8,1,45,8,11,25,10,19,1,9,16,13,3,3,16,11,12,8,2,52,9,69,14,54,0,76,7,5,8,20,0,11,13,2,1,7,28,15,9,6,5,13,11,8,8,29,10,3,10,18,74,7,0,2,94,7,3,14,5,5
6,17,24,8,12,6,25,17,6,32,16,17,4,9,5,12,25,13,20,28,10,18,11,15,11,52,5,25,0,34,10,17,12,25,0,9,10,6,11,10,23,37,15,9,20,9,22,8,21,15,15,5,9,17,27,9,10,0,88,13,3,31,3,4
0,11,35,4,23,5,18,14,9,40,10,10,1,3,7,14,14,9,16,18,13,4,8,24,9,47,8,36,0,58,3,17,7,37,0,6,6,10,9,25,37,18,23,13,17,6,12,2,4,13,9,7,20,21,56,24,6,4,0,7,13,28,1,7
24,31,38,17,2,13,18,13,12,19,18,10,2,19,10,11,11,3,18,16,14,22,12,18,6,35,17,30,1,33,15,10,8,13,1,10,10,13,19,4,25,29,20,15,8,21,18,19,17,12,12,4,2,24,34,26,6,15,56,0,15,22,19,3
7,23,39,7,14,8,23,4,11,44,20,14,1,12,14,17,14,7,26,13,7,12,8,25,5,54,16,35,2,58,6,11,8,22,8,5,6,3,16,4,27,24,24,7,8,15,15,5,3,8,6,4,8,23,36,26,7,7,82,11,0,22,8,7
1,17,33,11,18,9,20,12,6,39,16,14,1,3,18,21,21,2,18,15,10,7,9,14,8,62,7,30,0,56,6,12,20,22,0,5,15,13,14,8,27,24,17,18,10,13,16,11,7,23,6,5,16,15,33,8,7,6,81,20,10,0,6,9
0,15,62,5,5,9,62,9,5,0,3,2,2,4,7,11,12,5,18,12,7,2,5,59,11,83,5,66,0,85,15,7,7,20,0,1,9,5,15,13,24,11,7,13,9,3,6,1,4,12,5,9,11,17,63,19,2,9,77,8,4,37,0,4
3,12,41,4,15,12,33,13,6,7,38,17,10,8,8,16,8,26,14,14,15,6,6,12,6,50,3,44,0,55,7,12,5,23,0,6,10,12,3,9,24,14,29,7,10,24,13,20,11,42,5,18,15,11,29,9,5,3,77,7,14,18,21,0
