6,7,17,12,41,7,30,12,91,16,2,3,5,13,23,3,0,9,11,6,24,21,20,16,41,0,8,7,11,12,22,9,50,6,56,7,0,5,15,12,7,15,12,15,16,52,5,3,20,5,7,0,5,14,20,3,17,10,14,5,32,41,24,12
3,6,11,7,73,8,4,11,78,20,0,4,10,0,24,6,6,0,3,1,11,0,10,8,28,0,3,13,8,2,16,13,21,1,30,4,1,3,15,8,3,0,25,49,4,91,0,3,2,12,63,0,13,4,3,3,69,3,31,1,54,99,11,5
4,4,10,8,73,5,19,12,110,39,5,11,5,2,28,7,4,2,0,7,15,11,15,11,26,0,6,4,11,7,28,6,24,4,50,5,0,0,12,13,3,4,8,11,3,60,8,2,3,9,45,3,8,5,3,5,49,8,43,2,48,65,5,4
19,11,11,19,28,6,4,5,38,34,0,23,14,11,27,14,25,7,20,0,14,4,16,12,31,22,9,6,6,8,15,11,32,10,72,6,0,10,15,8,2,2,7,6,5,62,7,6,6,10,33,1,5,9,7,3,37,0,28,19,38,66,20,13
8,6,5,13,69,1,8,7,43,31,17,4,12,8,30,8,21,4,13,8,0,12,15,17,40,8,7,9,7,11,17,9,27,3,37,6,0,2,27,14,2,4,9,7,8,46,4,12,5,9,35,0,13,14,7,3,37,21,44,2,33,73,29,10
22,4,9,13,71,0,2,6,82,26,2,0,2,1,16,5,6,6,0,5,9,0,11,9,21,4,5,1,6,3,6,3,24,9,34,4,0,0,10,10,8,1,8,33,1,83,1,1,0,9,66,0,11,4,3,0,71,11,61,1,68,97,28,6
19,9,19,5,62,17,5,6,86,15,0,0,29,0,10,20,54,5,3,4,11,11,0,9,18,0,8,15,7,15,6,13,22,9,31,6,0,1,8,10,1,8,9,9,8,62,2,6,10,8,57,0,1,12,18,0,59,4,56,3,14,76,17,7
17,12,14,25,33,2,7,15,14,20,25,2,8,10,19,8,22,19,1,10,21,20,17,0,15,6,14,18,30,13,2,13,29,15,44,13,1,15,26,30,4,14,18,20,10,49,1,4,5,14,12,0,15,6,18,4,34,24,30,9,16,50,19,6
15,9,14,12,47,6,27,4,89,26,2,14,13,8,23,5,23,15,10,13,20,15,15,11,0,8,5,7,10,15,19,19,32,8,59,6,23,7,23,8,1,0,17,10,5,52,0,7,9,6,8,2,11,1,5,7,13,14,21,1,33,61,20,8
9,29,5,23,10,11,21,11,98,28,5,14,44,7,36,34,9,5,27,5,12,19,16,11,28,0,12,9,4,25,25,25,27,11,43,16,0,0,21,6,2,3,8,4,4,41,4,11,18,8,14,0,3,6,4,7,4,8,12,9,36,39,15,10
19,8,9,17,62,5,6,6,90,20,7,5,21,6,20,15,45,9,2,11,12,9,20,17,34,0,0,31,6,4,7,20,21,12,39,7,0,0,15,5,0,2,11,6,7,38,4,3,6,6,41,0,10,5,3,3,43,27,38,3,19,65,22,7
8,7,10,10,41,4,36,5,109,39,0,7,9,4,36,5,11,4,12,11,17,10,16,12,34,2,8,0,13,14,33,11,28,5,49,5,0,2,27,18,3,9,5,11,11,53,11,4,4,14,24,1,2,10,7,6,26,15,29,8,41,40,5,7
10,6,0,14,67,1,14,3,104,16,54,7,6,0,22,2,7,3,5,3,11,4,11,8,19,3,5,7,0,4,20,5,16,7,39,3,2,1,8,4,2,0,7,19,1,87,3,0,4,10,66,0,7,1,1,1,66,1,44,3,67,88,12,6
12,12,7,17,61,0,8,5,108,19,0,9,5,6,15,13,19,12,4,11,13,7,11,10,14,3,11,6,2,0,7,7,18,11,47,7,0,2,10,1,7,4,9,13,5,68,4,6,7,7,67,2,9,1,3,0,64,1,48,1,66,81,7,6
7,5,16,7,77,1,7,13,78,15,0,4,13,0,22,6,11,5,3,4,9,2,15,7,22,6,7,17,4,9,0,11,24,6,42,4,7,5,15,2,5,2,7,35,6,65,1,0,6,16,59,0,6,3,3,4,64,2,52,1,60,84,20,7
9,6,30,6,51,2,19,6,106,13,0,4,8,4,19,9,9,4,5,8,16,12,12,14,26,2,11,35,9,9,21,0,20,4,44,4,0,0,13,5,4,2,9,21,6,90,1,0,4,3,46,0,1,9,6,1,49,25,23,3,44,76,13,3
6,7,23,11,70,4,21,5,103,20,2,7,11,6,28,11,5,8,12,2,20,15,15,7,27,2,4,22,14,7,17,11,0,8,41,5,0,0,15,10,3,0,5,14,4,76,2,3,5,12,36,1,7,10,0,2,47,7,25,6,38,70,13,6
23,6,1,15,38,1,10,7,66,10,6,9,12,2,21,9,25,18,4,13,20,10,19,12,17,1,12,10,28,10,3,10,35,0,37,13,19,1,20,12,7,7,14,3,5,56,1,2,19,10,31,0,1,5,13,5,39,9,34,2,41,83,29,9
6,2,7,11,63,3,20,9,88,24,0,0,1,5,49,3,14,8,3,2,19,6,18,12,42,2,2,4,19,4,33,4,37,3,0,6,2,3,25,10,8,0,8,7,6,72,3,9,7,6,16,1,2,10,8,6,31,9,18,3,58,66,33,10
24,8,9,15,23,9,15,6,94,26,0,12,33,24,15,19,23,9,23,6,21,35,22,18,21,12,17,3,26,18,9,19,32,13,36,0,0,5,12,29,1,4,8,13,7,33,2,10,5,18,7,0,7,2,8,2,16,7,19,0,17,56,12,14
20,6,12,24,30,15,6,10,57,33,0,10,16,10,34,20,18,11,0,13,21,5,17,11,36,8,10,10,10,11,14,4,40,18,55,9,0,1,20,15,7,9,9,11,5,62,2,8,3,15,17,0,4,4,9,3,20,8,22,2,43,72,17,12
2,2,3,4,95,2,10,4,111,10,20,1,7,2,20,6,9,1,2,1,7,5,8,3,22,0,3,43,8,0,15,3,22,1,24,2,0,0,11,5,2,3,0,21,2,89,0,0,2,8,75,0,4,0,2,3,89,6,75,2,32,102,9,3
8,3,41,6,26,11,3,5,83,16,8,2,3,3,11,7,35,1,58,3,9,4,8,4,12,1,5,29,5,7,5,3,19,6,17,2,15,3,0,9,1,9,9,59,4,60,2,4,20,2,79,0,2,5,11,2,83,5,40,4,19,82,2,5
24,16,13,22,18,11,5,25,61,26,6,2,6,2,30,14,24,10,2,17,18,3,29,14,25,15,11,8,11,11,8,15,30,20,74,17,0,1,26,0,10,8,11,10,5,57,8,7,6,13,17,1,9,8,3,0,11,13,12,17,36,48,24,10
0,2,31,4,38,1,2,39,90,16,35,1,8,0,20,7,7,5,0,1,8,0,9,0,19,0,2,46,8,6,7,4,17,4,20,2,0,0,15,3,0,0,29,53,4,89,0,0,8,6,81,0,2,8,6,1,86,6,17,1,30,105,11,0
4,3,48,2,79,0,1,8,58,9,0,0,3,3,10,11,23,7,0,9,10,2,8,9,15,11,9,25,8,13,7,6,26,1,21,3,19,18,19,8,1,0,21,42,14,22,2,3,15,2,61,2,21,9,12,1,74,14,65,2,17,84,12,5
18,23,5,15,41,11,0,49,43,19,12,4,32,3,31,21,26,2,2,7,14,5,19,18,42,1,14,5,5,18,12,20,34,23,59,5,3,1,22,4,11,2,0,6,14,54,4,6,7,10,19,9,7,6,10,0,10,26,1,1,35,48,33,12
7,1,5,7,75,1,1,44,84,29,79,1,2,1,21,3,10,2,3,3,7,5,7,3,21,6,4,6,15,1,7,0,21,6,28,4,8,10,11,2,3,0,6,0,4,73,3,0,0,1,69,0,2,0,4,2,76,1,54,3,53,98,8,8
24,4,1,14,5,20,1,5,65,36,0,2,2,0,36,6,25,6,9,19,15,0,13,12,38,15,15,8,12,15,12,6,46,13,75,9,0,0,31,11,5,0,9,6,0,64,8,3,13,20,7,2,13,8,13,2,8,8,14,8,49,80,28,12
10,6,4,14,77,4,0,21,58,49,0,3,10,7,30,11,17,6,0,8,13,6,12,11,23,3,11,0,6,15,11,11,31,7,48,11,0,0,12,5,3,0,12,19,6,0,1,8,0,7,58,0,6,6,1,4,27,4,58,1,56,90,25,7
40,1,14,16,32,0,1,5,39,9,0,0,4,3,20,10,32,25,5,13,11,1,13,11,27,33,16,20,5,9,17,10,34,17,53,5,0,3,15,3,0,1,19,12,7,74,0,16,6,4,48,1,22,1,3,4,40,0,46,2,27,80,26,13
10,6,32,5,58,11,3,8,66,30,2,8,6,3,24,4,25,2,16,3,10,4,10,10,28,0,5,7,6,0,8,4,33,2,46,4,0,0,12,2,3,1,2,35,2,78,1,0,1,11,69,0,3,1,4,4,71,10,67,1,33,90,18,4
18,7,3,22,48,4,10,12,73,10,0,1,6,17,26,5,17,19,0,15,23,14,22,23,9,9,11,3,33,7,8,15,27,9,39,15,0,7,19,25,10,11,2,14,4,63,0,2,0,15,8,0,8,8,17,2,23,27,24,1,31,70,36,7
9,8,7,12,28,10,28,10,86,25,0,5,0,11,34,1,7,5,6,6,18,16,22,23,34,5,11,7,13,10,31,8,30,2,53,6,8,10,25,19,3,19,5,7,15,50,4,1,17,0,9,2,14,11,25,5,25,10,18,12,45,42,22,7
12,8,11,6,48,12,3,34,98,9,57,3,10,0,9,5,19,8,0,9,7,3,11,8,15,0,9,11,3,9,5,9,17,13,27,3,28,2,9,1,0,2,7,10,9,56,2,5,10,13,0,1,1,2,15,2,69,14,62,4,35,73,8,6
30,7,10,15,51,1,15,4,87,26,0,12,10,2,18,5,12,3,11,2,15,6,14,9,21,11,6,0,8,7,15,9,26,7,42,5,0,4,15,11,4,12,7,12,4,73,3,2,2,10,51,0,10,8,7,2,48,10,54,3,55,74,14,7
8,12,15,14,62,3,8,4,42,32,0,5,8,15,35,14,30,13,1,2,22,12,20,19,44,2,9,4,10,5,10,11,44,11,62,8,0,3,25,10,2,1,12,16,8,63,5,3,8,13,20,1,0,3,10,1,14,7,18,1,35,64,45,11
9,12,16,12,83,12,7,6,48,32,4,6,13,2,13,11,28,4,0,6,14,13,19,11,24,0,10,5,9,10,6,8,31,6,43,9,5,3,32,14,6,19,6,9,6,51,8,3,22,11,37,2,12,0,16,0,49,3,49,1,20,59,23,9
9,11,17,5,37,1,5,10,102,15,0,2,21,2,8,15,16,4,0,1,9,2,9,5,16,0,5,19,3,6,5,12,15,3,16,1,0,3,9,5,0,0,47,59,1,79,2,4,12,8,82,3,1,6,0,1,86,8,26,1,66,91,9,4
16,3,28,9,91,0,6,7,90,17,0,2,11,0,11,5,20,6,0,5,10,3,11,5,17,1,6,0,6,5,5,8,24,3,29,2,8,1,6,6,3,12,13,22,0,62,1,2,11,6,71,5,7,7,5,0,76,1,74,2,52,86,18,5
9,3,7,11,102,1,1,6,80,2,37,3,3,3,11,3,19,15,0,3,8,1,9,12,15,6,10,4,4,4,4,15,18,8,21,3,1,2,6,1,1,3,19,30,7,88,1,4,2,5,77,2,9,0,1,4,0,0,62,1,47,93,8,6
9,6,7,15,18,25,30,10,119,32,0,4,12,6,40,4,14,18,6,17,15,12,15,11,35,1,10,4,8,9,28,7,43,8,73,7,2,1,27,8,5,2,10,7,6,60,11,0,4,17,12,0,3,5,9,6,15,0,4,18,52,42,6,7
7,7,7,6,78,6,4,6,80,26,47,4,17,3,25,10,8,1,2,0,14,7,10,12,28,0,6,9,6,6,7,4,24,3,34,4,0,3,17,1,3,0,6,14,4,87,0,0,2,9,63,0,4,3,3,2,68,4,0,2,31,94,22,6
14,7,7,14,85,0,13,6,71,27,16,1,13,8,28,9,8,5,2,7,16,11,18,14,30,1,10,15,9,11,14,13,28,8,60,6,5,8,20,8,4,7,5,9,6,58,1,1,7,3,23,3,15,2,9,3,37,13,26,0,35,73,27,9
10,10,8,7,60,3,12,11,67,17,1,1,18,15,26,7,21,9,1,16,18,23,23,23,34,1,13,12,5,15,11,17,29,6,48,6,6,1,25,13,8,22,9,6,12,43,1,4,12,10,13,0,8,9,38,4,24,13,21,1,0,52,27,11
5,4,0,7,63,2,18,29,108,15,60,3,6,5,22,4,11,2,9,3,8,3,9,7,20,0,6,5,9,4,19,3,14,2,37,3,0,0,11,2,4,6,0,26,5,74,2,2,3,6,65,0,0,1,4,3,72,12,70,1,29,0,11,4
14,11,14,16,47,0,31,7,89,18,0,11,11,8,31,6,14,6,7,19,15,10,21,19,25,7,18,6,11,12,22,15,27,9,65,8,0,6,22,11,4,0,7,10,16,60,5,8,7,5,10,2,8,2,18,8,20,21,18,3,37,37,0,9
24,9,2,27,69,15,9,7,43,23,0,3,11,1,22,6,25,18,0,13,16,5,21,14,19,1,15,6,15,11,5,17,46,17,63,9,18,6,28,17,1,6,13,9,5,57,0,1,1,28,11,7,5,8,9,12,12,7,20,0,25,60,37,0
