6,6,50,17,0,10,2,5,4,0,5,3,3,68,7,3,15,12,66,89,1,1,9,90,2,0,8,4,41,91,4,5,8,1,50,2,7,9,4,13,0,6,4,45,88,16,32,8,0,2,2,3,13,6,0,0,33,0,3,9,2,11,19,1
6,4,51,38,1,15,3,5,2,4,1,26,7,58,4,6,11,6,66,86,5,3,3,84,1,0,0,1,39,88,5,1,6,2,7,2,3,7,5,10,0,64,5,58,96,6,12,10,6,1,6,2,7,7,0,1,33,0,4,2,3,4,22,0
13,8,59,14,5,33,17,13,2,9,3,28,11,61,8,14,27,14,3,41,6,6,24,25,12,0,16,0,8,29,14,5,12,7,3,5,13,12,14,21,4,19,12,49,52,12,5,18,8,2,15,2,9,17,2,3,64,1,11,17,4,15,65,0
4,9,60,27,6,19,16,11,6,3,8,33,12,33,8,16,16,15,10,56,13,14,11,35,1,0,23,8,0,52,13,4,15,8,6,4,7,16,12,15,4,25,14,56,45,22,4,9,7,1,11,4,11,8,0,1,57,0,5,19,9,27,51,1
4,5,72,20,2,13,15,5,2,3,5,10,5,33,7,7,19,9,30,79,5,5,16,65,4,0,7,5,8,0,9,4,9,6,36,0,7,11,8,9,1,37,8,85,74,11,8,6,9,6,5,4,5,6,2,5,42,0,6,22,1,20,31,0
4,3,76,18,3,17,4,3,4,2,5,12,3,36,1,10,17,8,65,88,15,14,9,84,2,0,30,7,8,92,0,4,8,5,45,6,2,8,3,8,0,4,4,59,89,3,7,5,3,6,6,3,4,4,1,2,18,1,1,9,4,16,43,0
5,4,44,28,0,9,5,5,1,3,3,24,3,19,5,7,12,7,41,75,14,3,4,82,1,0,18,4,6,91,4,0,7,5,22,0,6,7,4,8,3,43,4,72,84,28,32,7,26,0,7,5,8,6,0,0,40,2,7,5,3,26,28,1
5,5,22,21,2,15,6,5,0,2,1,14,3,113,5,3,9,7,89,93,0,0,7,93,8,0,1,2,6,88,3,4,0,2,89,1,4,8,3,7,4,24,4,10,93,3,2,6,1,1,8,2,5,5,0,1,14,0,4,4,3,2,76,0
7,3,52,62,0,10,4,5,0,7,4,7,3,46,3,5,15,7,82,94,0,5,5,92,2,0,57,5,4,90,4,0,7,0,88,1,3,7,4,12,0,66,4,6,43,7,0,10,1,0,9,4,5,8,0,1,19,2,2,3,2,3,21,1
5,4,39,0,0,52,7,1,4,3,0,37,2,103,0,9,7,6,77,101,0,10,9,66,2,0,7,1,2,90,2,3,5,0,0,5,1,5,2,8,0,6,2,28,76,0,63,8,3,3,6,0,2,5,0,2,33,1,1,5,2,0,26,0
3,5,79,31,2,17,2,10,7,3,0,10,5,91,5,3,9,8,98,47,0,2,6,87,8,0,0,2,11,88,4,11,5,2,68,0,8,7,4,6,0,16,5,50,92,3,17,5,0,10,10,2,4,4,1,6,15,0,5,1,0,7,17,0
4,1,59,3,0,13,8,1,4,1,0,14,2,69,0,11,8,7,60,100,0,3,3,92,4,0,6,0,49,94,2,0,8,0,50,4,0,8,2,7,3,23,2,45,104,0,10,6,19,0,3,0,4,6,2,1,50,0,0,6,4,0,37,0
8,6,47,7,0,8,3,4,1,6,4,32,3,22,2,7,16,9,53,88,2,6,8,94,4,0,12,4,39,88,3,1,9,5,65,7,4,0,3,11,1,32,5,69,88,6,9,11,0,4,7,2,9,10,0,0,27,0,2,6,3,17,16,0
5,3,30,8,0,19,7,1,8,3,0,56,2,24,3,4,9,5,64,97,1,3,5,96,1,0,16,2,7,89,2,6,4,0,14,1,2,5,0,10,0,11,2,94,89,5,57,8,2,5,4,0,4,6,0,3,31,3,4,54,3,2,23,0
11,6,49,2,0,9,18,5,4,3,0,61,3,75,2,9,14,8,52,78,0,2,4,75,0,0,4,3,17,92,5,1,7,1,55,2,5,7,5,0,3,2,5,81,72,11,17,14,3,2,5,2,4,13,0,0,46,0,5,5,5,3,19,1
1,1,47,18,6,12,9,2,3,2,1,55,3,19,1,5,7,6,41,99,29,11,12,87,1,0,16,4,17,81,6,3,3,1,26,1,1,4,4,5,0,40,4,56,90,4,6,4,53,0,10,1,5,2,0,0,29,0,1,15,0,33,19,1
6,1,36,22,2,12,3,6,6,1,5,51,5,64,0,9,9,10,61,91,0,4,13,84,5,0,10,11,6,93,5,5,8,9,51,1,2,8,5,9,1,0,6,46,88,11,17,7,3,2,7,2,6,7,0,2,33,3,0,4,3,0,22,1
10,9,56,12,3,38,17,8,14,9,8,31,11,52,14,20,26,19,13,12,6,7,14,9,6,0,15,8,9,8,15,15,14,8,21,4,12,16,13,17,1,12,0,40,47,14,14,16,6,16,14,4,13,14,0,16,93,1,12,14,3,2,62,0
6,9,76,3,0,14,2,3,2,6,4,8,3,43,8,10,18,14,90,89,0,2,2,99,5,0,1,2,25,90,4,5,10,2,83,9,9,11,4,9,3,6,5,0,49,5,66,7,0,3,1,1,6,6,1,2,18,0,2,2,3,2,16,1
2,4,67,56,0,15,6,4,2,4,0,21,2,75,2,7,8,6,87,100,0,2,2,92,6,0,3,3,13,90,2,3,4,3,27,3,3,7,2,7,3,8,2,32,0,2,52,3,5,1,4,2,3,3,1,0,25,1,2,5,2,17,29,1
9,10,58,31,0,7,3,5,3,3,4,26,5,38,4,11,20,10,75,88,0,7,8,84,6,0,21,3,16,90,3,0,8,3,54,7,6,10,3,9,0,16,5,70,87,0,0,11,1,3,5,1,5,9,0,0,31,0,0,4,6,5,13,0
4,6,56,19,8,20,13,4,2,1,2,41,5,47,3,10,12,6,21,81,4,10,12,51,3,0,26,3,6,72,6,2,6,3,21,3,4,8,5,11,0,23,5,83,77,14,0,9,11,1,5,2,5,5,1,1,58,2,3,36,5,25,31,0
9,6,90,24,1,9,5,5,3,4,1,7,4,48,2,9,13,6,35,88,10,2,6,83,7,0,7,4,37,89,4,1,7,3,17,7,8,7,5,10,4,44,6,56,86,13,2,0,5,0,6,4,6,10,0,0,27,1,1,17,4,15,20,2
3,6,41,9,0,11,5,5,2,5,4,69,4,74,6,5,17,7,83,88,2,9,1,101,0,0,16,5,9,88,4,3,7,7,70,0,7,7,4,11,0,6,5,53,66,3,10,8,0,3,6,4,4,5,0,1,17,1,4,4,0,3,23,0
3,7,60,9,0,5,5,8,5,5,6,20,6,45,8,8,13,11,78,88,0,10,8,92,15,0,18,4,40,88,6,3,8,5,47,0,7,9,6,7,0,9,7,41,83,10,13,6,0,0,5,3,7,4,0,3,20,0,3,3,3,17,21,0
0,3,52,1,0,18,5,5,10,2,4,8,5,106,2,7,7,8,76,94,1,4,7,94,6,0,9,5,2,89,5,9,3,4,75,1,5,8,5,8,0,6,7,10,96,5,13,3,1,5,0,0,3,3,1,2,20,1,0,4,0,0,82,1
0,2,67,10,0,8,3,5,0,6,8,73,3,74,2,11,13,8,83,72,3,9,7,47,1,0,8,5,8,93,4,8,4,7,82,2,5,5,4,8,0,10,6,93,52,2,0,7,4,4,7,0,3,4,0,0,49,0,1,1,0,0,19,1
7,8,59,17,6,33,14,9,3,3,7,19,8,48,7,10,24,11,31,58,14,12,5,42,4,0,9,8,19,46,11,1,7,8,11,1,10,10,11,16,3,17,11,48,70,16,8,11,10,10,6,7,0,11,0,0,57,1,5,30,2,17,51,0
2,2,52,3,4,13,8,3,2,5,1,35,3,95,2,7,8,7,78,92,3,1,7,83,2,0,1,3,7,92,7,2,4,3,71,2,2,6,5,8,0,15,5,69,95,5,11,3,8,2,4,1,4,0,0,0,32,0,1,8,1,2,25,0
8,8,49,46,3,27,13,7,6,6,5,21,6,40,4,15,19,15,18,49,4,9,20,53,5,0,15,7,9,55,8,7,13,8,1,9,6,15,6,15,4,52,6,46,43,31,4,13,10,0,12,4,10,11,0,0,43,1,4,12,5,44,38,0
3,4,62,33,6,20,23,5,2,4,3,40,7,39,5,12,15,10,10,79,7,15,18,59,3,0,7,5,8,68,9,4,7,4,5,3,4,10,7,8,0,18,8,72,80,5,2,7,9,0,13,2,7,4,0,0,66,1,3,13,1,26,52,0
10,5,43,7,3,40,20,13,8,10,12,34,13,65,4,24,22,15,7,40,3,18,17,12,16,0,15,18,8,23,15,8,16,14,6,1,9,16,13,21,14,15,16,36,53,5,3,14,8,4,12,9,10,11,1,4,0,1,8,12,2,3,74,0
11,14,39,4,0,5,3,5,2,2,2,21,3,64,5,9,19,10,91,88,0,2,14,93,2,0,2,0,28,89,3,3,9,1,78,11,6,11,2,7,1,34,6,20,44,0,65,12,1,13,4,0,5,11,0,2,24,0,2,2,6,1,13,0
4,6,53,15,0,9,1,2,2,4,5,8,2,60,5,9,12,7,67,90,0,14,9,81,0,0,48,3,31,91,3,7,9,4,65,20,6,8,3,8,0,12,5,36,70,7,2,7,0,7,4,2,6,5,0,2,35,0,0,1,2,6,44,0
14,7,53,33,6,12,10,11,2,10,7,29,8,23,6,7,30,17,31,50,5,6,12,60,1,0,26,5,15,62,12,4,15,9,13,5,7,17,11,13,1,39,11,52,50,6,1,15,5,4,12,5,15,13,2,3,47,1,5,0,10,15,33,3
8,8,52,15,5,24,21,16,2,2,4,32,11,51,8,15,28,12,9,59,6,9,7,37,6,0,8,3,4,39,15,1,12,9,8,0,8,12,14,12,1,30,15,65,64,17,5,11,10,3,19,3,4,9,0,3,61,1,11,29,0,7,59,0
5,8,63,8,3,15,8,3,1,2,1,18,4,54,3,8,12,9,59,92,4,21,13,78,3,0,24,1,19,85,6,0,8,0,57,5,4,9,2,5,1,33,1,76,78,4,1,5,5,0,4,1,6,5,0,0,37,0,3,5,4,0,25,0
7,4,74,12,2,15,6,5,1,2,5,36,5,54,3,7,15,8,45,81,25,6,18,50,4,0,6,6,26,76,8,0,8,9,27,6,4,9,7,10,0,10,6,67,87,7,3,9,8,0,6,5,8,9,0,0,50,1,3,13,4,8,0,2
5,4,40,8,0,15,5,3,0,5,3,56,2,52,3,6,15,7,56,97,0,21,5,81,1,0,21,5,16,83,2,0,6,2,52,1,4,7,3,12,1,49,4,73,60,4,4,8,2,1,8,0,3,6,0,0,47,1,1,3,3,12,29,0
