0,83,6,12,4,11,2,1,3,14,4,0,2,0,0,0,0,33,76,0,56,0,6,2,93,4,3,0,0,4,0,0,1,0,0,2,94,0,0,4,95,0,12,3,4,0,2,4,4,55,8,0,82,3,0,10,3,123,0,10,0,59,27,0
1,66,24,22,5,31,8,13,20,59,6,0,11,2,0,0,0,0,64,0,75,1,6,1,51,10,9,0,0,5,9,7,11,0,0,1,11,8,0,12,31,0,0,12,1,0,9,3,8,4,5,0,73,22,1,16,12,117,2,7,0,109,26,7
1,53,28,10,5,35,4,27,21,48,8,0,13,14,0,2,0,18,0,1,57,0,4,7,34,12,12,2,0,4,9,11,3,0,0,8,39,2,1,7,42,0,8,2,2,0,8,4,5,14,3,4,69,11,0,17,12,103,0,19,0,102,36,6
2,44,4,4,1,16,9,4,69,19,0,0,7,0,0,0,0,5,103,0,50,15,88,0,94,6,0,1,0,2,2,0,2,0,0,29,90,8,0,1,94,0,1,0,1,0,2,0,3,18,2,0,13,1,0,9,4,103,21,30,0,34,9,4
0,25,13,1,4,26,3,2,1,21,0,0,8,2,0,0,9,11,91,1,0,0,10,0,94,5,7,0,0,0,1,3,5,0,0,0,91,0,0,0,93,0,0,0,1,0,4,3,5,12,28,0,45,2,0,9,1,128,66,41,0,39,20,4
0,90,13,3,5,15,2,0,6,10,0,0,4,2,0,0,0,73,36,0,103,0,10,1,98,4,4,0,0,3,2,0,6,0,0,1,93,0,0,6,98,0,0,0,7,0,3,9,9,59,6,0,38,3,2,9,2,121,1,27,0,30,9,1
3,84,0,17,3,9,4,2,10,12,3,0,4,0,0,1,0,8,105,0,99,0,0,1,102,2,4,0,0,10,1,2,4,0,0,2,93,0,0,1,94,0,0,11,5,0,0,4,3,4,1,0,52,1,0,6,2,120,0,4,0,35,7,1
0,43,1,9,3,13,2,3,3,9,2,0,6,0,0,1,0,62,67,0,107,3,27,0,94,5,5,0,0,0,4,5,6,0,0,20,91,0,0,1,92,0,0,0,5,0,3,3,7,50,30,0,42,4,0,8,2,123,2,9,0,38,9,3
0,17,2,10,0,11,5,1,1,12,4,0,2,8,0,0,0,83,109,0,17,10,2,1,0,6,6,0,0,4,1,2,10,0,1,5,90,2,0,1,89,0,0,0,7,0,0,9,8,51,0,4,18,9,0,7,0,118,36,87,0,37,10,4
0,58,16,19,6,20,7,4,9,19,12,0,9,4,0,0,0,59,69,0,24,7,4,3,65,0,9,2,1,0,5,3,8,0,0,1,83,3,2,5,84,0,7,0,0,0,5,6,7,63,16,3,55,3,1,13,7,104,34,8,0,51,12,2
2,15,17,6,5,11,3,3,18,7,2,0,5,4,0,1,4,3,76,0,102,5,84,1,93,3,0,0,0,1,3,4,12,0,0,5,90,8,0,11,87,0,0,0,9,0,2,4,6,48,7,0,26,4,4,4,4,113,21,29,0,30,10,5
5,21,5,16,4,14,4,4,7,25,0,0,7,3,0,0,0,67,83,0,33,13,15,5,94,4,9,0,0,5,5,5,11,0,0,3,91,5,0,2,89,0,0,0,1,0,3,3,5,13,10,0,15,2,0,7,2,120,85,57,0,37,7,3
0,27,7,17,1,18,4,5,7,9,4,0,9,4,0,0,0,26,100,0,105,1,78,2,96,6,5,1,0,6,1,2,1,0,0,8,93,0,0,0,92,0,0,5,1,0,0,0,1,18,19,5,21,2,0,8,7,123,13,17,0,39,8,2
0,10,9,3,4,23,2,6,42,11,5,0,10,3,1,0,0,7,108,1,103,0,86,0,93,7,9,0,0,0,9,10,3,0,0,3,69,1,0,6,86,0,0,0,1,0,7,6,6,17,48,0,17,5,1,8,5,119,0,2,0,39,8,3
0,13,9,1,6,23,3,7,2,7,7,0,6,3,1,0,1,94,106,0,58,0,2,1,56,6,7,0,0,0,0,2,5,0,0,0,87,0,0,7,88,0,0,0,4,0,7,4,7,12,11,0,47,7,0,9,5,104,72,75,0,35,9,3
0,54,10,9,5,12,3,10,84,14,3,0,5,1,0,0,0,5,112,0,25,0,10,2,95,3,5,0,0,0,0,0,10,0,0,0,90,0,0,6,92,0,0,0,4,0,1,8,8,29,2,0,25,5,1,6,4,109,19,77,0,36,23,2
0,84,10,4,1,23,8,3,0,8,0,0,10,2,1,0,0,11,21,0,76,3,71,0,91,6,3,0,0,3,4,4,0,0,0,17,87,0,0,1,90,0,0,0,7,0,3,6,7,82,7,1,23,3,0,10,8,117,3,41,0,38,8,7
0,17,7,13,4,13,5,3,86,8,0,0,6,1,0,0,0,71,72,0,55,0,45,2,99,5,7,1,0,7,1,2,4,0,0,2,95,0,0,1,95,0,0,1,3,0,3,5,4,57,21,0,25,2,0,9,3,73,0,45,0,37,8,1
0,70,13,10,3,16,2,5,9,25,2,0,2,0,0,0,1,26,90,0,60,0,5,0,92,3,2,1,0,0,2,1,1,0,0,11,95,0,0,7,93,0,1,0,1,0,0,1,3,18,2,0,81,9,0,9,2,125,46,19,0,37,22,1
1,14,1,6,1,20,6,15,63,11,2,0,7,1,0,0,8,6,36,0,104,3,72,0,93,4,6,0,0,4,4,1,1,0,10,0,40,3,0,1,92,0,0,0,0,0,1,0,5,74,8,6,16,1,0,5,8,122,1,1,0,37,72,5
1,19,3,22,3,19,3,3,7,6,2,0,6,2,0,0,2,4,103,1,103,0,56,0,94,4,7,0,0,9,4,5,1,0,0,1,0,0,0,0,92,0,1,5,0,0,1,3,3,3,4,6,26,0,0,8,6,126,28,77,0,38,12,3
2,80,14,5,8,23,7,0,0,4,0,0,11,4,2,0,3,49,59,0,102,7,40,0,89,6,9,0,0,1,10,8,0,0,0,19,88,0,0,1,88,0,0,0,0,0,2,3,6,13,5,3,12,0,0,7,8,120,17,35,1,40,8,5
1,89,12,16,7,15,4,25,20,8,0,0,4,1,0,0,1,5,72,0,103,3,2,0,96,3,5,0,0,6,6,10,11,0,0,5,2,0,0,2,87,0,0,0,7,0,0,11,13,87,6,1,20,2,0,5,3,117,1,12,0,35,79,4
1,62,11,13,5,43,4,27,8,18,1,0,12,5,3,0,3,34,41,1,38,2,0,6,45,8,6,0,0,5,4,4,7,0,0,18,68,4,2,0,69,0,13,1,8,0,5,4,8,32,3,3,83,0,1,15,6,112,27,14,0,78,25,5
0,18,3,6,1,18,4,2,11,9,2,0,6,0,0,0,6,54,108,0,84,1,25,0,90,4,1,0,0,0,6,5,6,0,1,29,77,0,0,3,0,0,0,0,4,0,3,3,6,51,6,0,21,0,0,7,5,113,38,47,0,36,8,4
0,19,2,27,2,16,6,3,2,16,1,0,10,0,0,0,0,79,79,0,77,1,16,1,97,5,2,0,0,9,0,1,1,0,0,15,90,1,0,1,94,0,0,4,0,0,0,0,1,6,39,9,21,1,0,7,7,124,81,2,0,38,7,4
1,24,2,22,4,12,4,0,60,7,2,0,5,1,0,0,0,70,105,0,24,0,26,1,82,4,6,1,0,7,6,1,13,0,0,3,93,0,0,2,92,0,0,6,4,0,1,4,5,13,14,0,32,3,0,8,3,59,66,74,0,36,12,4
7,72,10,0,4,20,3,24,50,5,0,0,10,2,0,0,1,6,107,0,24,0,40,2,98,7,11,0,0,7,3,10,5,0,0,1,45,0,0,0,91,0,0,0,4,0,3,8,8,80,3,0,22,2,0,10,0,103,0,66,0,39,9,2
13,39,5,7,1,11,7,4,13,15,2,0,3,0,0,0,0,4,52,0,104,20,68,0,99,2,2,2,0,1,1,2,0,0,0,23,79,1,0,1,97,0,0,0,0,0,1,3,3,38,46,1,31,0,0,8,3,117,0,32,0,30,20,13
1,73,4,13,10,13,3,6,7,22,2,0,6,3,0,0,1,68,24,2,56,2,35,5,91,3,9,0,0,0,3,2,10,0,0,1,94,0,0,4,91,0,0,2,5,0,1,9,10,88,25,1,26,2,1,7,7,115,3,7,0,35,13,3
6,58,15,2,8,26,2,1,0,8,3,0,8,3,0,1,8,13,91,0,100,0,8,0,94,2,15,1,0,0,3,3,6,0,0,0,89,0,0,3,91,0,0,0,1,0,0,3,4,27,68,0,14,9,0,8,4,125,35,2,0,38,6,5
1,77,16,0,2,23,0,8,7,32,4,1,7,1,0,0,0,9,32,0,51,1,1,3,60,7,1,0,0,1,8,3,0,0,0,17,89,2,2,3,88,0,8,0,1,0,7,0,0,45,35,0,90,4,0,16,6,120,0,25,0,67,38,3
0,100,9,0,3,15,0,7,22,19,2,0,5,1,0,0,0,8,98,0,103,0,5,1,95,4,8,0,1,1,4,3,6,0,0,1,92,0,0,5,92,0,0,1,7,0,3,7,0,23,10,0,25,1,1,8,1,121,47,2,0,37,8,3
0,16,16,0,7,24,2,0,92,1,6,0,11,2,0,0,5,2,107,0,94,1,25,1,91,7,10,0,0,0,9,1,11,0,0,1,67,0,0,12,87,0,0,0,10,0,17,7,10,0,8,0,5,10,2,8,4,122,0,2,0,27,7,4
0,29,17,3,4,35,3,4,2,13,1,0,8,0,2,0,1,21,71,0,81,0,78,1,99,5,10,0,0,3,5,3,2,1,0,0,91,0,0,1,87,0,0,0,2,0,3,2,5,21,0,0,62,8,0,6,2,127,7,51,0,32,8,6
0,30,6,15,4,17,5,2,47,5,2,0,9,0,0,0,0,6,85,0,103,0,65,1,95,5,6,0,0,10,6,3,7,0,0,17,32,0,0,3,91,0,0,7,3,0,1,5,7,90,3,0,14,2,0,7,2,113,1,4,0,38,45,5
0,81,11,0,2,14,0,5,2,21,2,0,2,1,0,0,1,20,37,3,110,0,92,0,103,1,2,0,0,1,0,0,1,0,0,7,94,2,0,6,93,0,1,0,0,0,5,0,2,74,1,0,0,5,0,7,3,128,16,1,0,31,8,1
6,110,8,2,2,15,0,8,1,14,0,0,3,2,0,0,1,5,90,0,109,6,2,0,100,3,3,0,0,5,2,1,0,0,0,0,95,0,0,0,95,0,0,0,2,0,2,2,6,77,2,0,39,0,0,10,4,125,2,2,0,33,27,3
1,54,12,14,1,17,3,4,55,7,3,0,7,0,0,0,0,8,107,0,104,5,80,0,94,5,3,0,0,0,4,2,10,0,0,3,89,1,0,6,91,0,0,0,0,0,2,3,3,3,10,0,21,7,0,9,6,117,1,2,0,37,9,3
3,18,4,1,6,13,0,1,6,4,0,0,4,0,0,0,18,5,108,0,102,1,11,0,98,2,9,0,0,0,1,2,16,0,0,1,90,0,0,1,92,0,0,0,6,0,0,9,14,13,77,0,27,2,0,0,3,119,70,12,0,38,7,3
0,98,14,11,6,23,4,0,1,6,0,0,10,0,0,0,0,18,42,0,101,0,59,0,90,8,5,0,0,12,5,2,2,0,0,23,87,8,0,2,86,0,0,0,0,0,3,2,5,80,0,0,16,0,0,8,0,126,1,1,0,42,8,5
0,32,20,2,3,22,2,6,0,34,4,0,4,8,0,0,4,7,73,1,72,0,36,0,89,6,8,0,0,0,6,4,10,0,0,2,88,0,0,0,93,0,6,0,3,0,2,2,8,36,57,0,53,2,0,9,1,0,7,11,0,53,15,4
0,36,6,11,6,15,3,1,5,25,1,0,6,3,2,0,5,82,105,0,24,6,9,0,46,6,7,0,0,0,5,2,9,0,0,12,82,1,0,1,88,0,0,0,2,0,5,6,5,84,5,0,19,6,0,6,2,120,0,85,0,39,10,2
5,13,3,9,5,15,5,3,58,41,1,0,7,1,0,0,0,24,107,0,89,0,27,0,91,5,7,0,0,12,5,6,7,0,0,24,82,1,0,2,88,0,0,1,1,0,0,1,7,0,11,0,46,2,0,7,7,120,22,0,0,41,7,6
0,19,10,0,5,21,0,4,84,6,0,0,11,6,0,15,6,53,105,0,102,0,37,0,95,4,10,0,0,0,4,4,0,0,0,10,92,0,0,0,91,0,0,0,2,0,4,4,6,3,15,0,22,1,0,6,2,101,14,1,0,38,7,4
0,21,3,20,4,13,2,1,5,22,0,0,6,2,0,0,0,6,93,0,103,1,64,1,97,3,5,0,0,12,1,1,5,0,0,1,92,2,0,0,92,0,0,16,0,0,2,3,4,6,71,0,45,2,0,7,5,122,13,1,0,0,9,3
0,41,20,38,10,53,11,7,7,29,2,0,23,11,3,0,38,6,64,0,56,2,4,4,27,14,16,0,0,10,9,9,30,0,0,3,13,0,0,3,14,0,0,6,11,0,5,24,24,8,11,15,52,6,0,22,10,94,3,5,0,118,0,11
3,35,19,9,5,18,5,5,1,17,1,0,5,1,0,0,1,33,24,0,69,0,22,1,86,7,3,0,0,6,5,2,6,0,4,20,91,0,0,1,91,0,5,0,2,0,0,4,9,32,46,1,64,4,0,10,3,108,64,9,0,47,15,0
