4,1,0,2,0,0,86,1,5,4,4,39,6,2,0,3,109,5,0,0,5,3,2,1,0,17,2,57,5,0,13,0,1,39,6,3,1,117,0,0,6,3,0,1,22,115,0,0,54,0,2,55,0,2,119,2,0,2,0,4,0,12,78,3
0,3,1,8,0,0,87,1,1,1,4,33,0,3,0,0,104,5,0,0,8,2,3,1,0,6,1,79,5,12,12,3,41,3,4,2,0,106,1,0,1,11,8,0,33,99,0,2,47,8,2,83,1,4,54,3,10,3,1,2,8,20,81,3
4,5,3,4,0,0,76,1,3,2,7,42,6,2,0,1,104,5,1,1,0,6,3,0,1,11,2,102,6,7,14,2,20,18,5,7,1,105,1,0,5,4,0,0,18,108,0,0,17,0,7,63,0,1,108,5,1,2,0,3,11,9,72,5
6,13,3,9,3,0,18,1,8,13,20,102,10,6,3,2,72,6,2,1,27,0,8,9,8,24,2,63,4,5,24,12,9,11,15,15,4,70,1,0,11,5,3,0,8,64,0,3,2,6,14,32,9,13,109,12,0,14,1,2,17,23,46,8
4,4,6,0,1,0,81,0,5,9,8,38,5,1,0,1,107,3,1,0,8,5,0,7,0,11,0,97,3,3,24,5,29,2,9,5,3,101,0,0,4,0,5,0,30,105,0,1,7,0,4,64,0,7,90,6,0,6,0,2,1,6,91,6
2,6,18,7,0,0,62,2,3,3,10,52,9,3,0,0,87,3,3,0,16,6,5,0,4,13,3,82,6,6,13,2,12,10,9,7,1,84,4,0,5,20,1,1,29,72,0,1,27,1,6,70,3,8,100,10,6,13,0,2,12,22,46,13
1,4,1,1,0,0,92,0,4,3,7,32,3,7,2,1,97,5,1,0,11,21,2,0,0,13,2,76,4,2,22,10,86,73,12,6,3,109,0,0,7,13,2,2,27,108,0,0,29,2,6,4,1,1,67,4,0,5,0,1,5,5,14,5
11,13,7,7,1,0,21,1,6,7,22,94,10,9,0,0,55,12,3,1,19,14,11,12,8,0,5,55,11,13,20,10,18,2,32,16,3,55,2,3,9,8,32,2,14,54,0,4,6,0,17,15,4,15,104,12,14,14,1,7,13,19,30,14
1,10,7,2,1,0,45,2,4,2,15,73,8,8,2,0,69,4,0,0,17,9,7,0,4,27,0,76,4,13,25,9,18,6,16,11,3,83,2,0,8,13,0,4,24,72,4,0,22,4,10,56,1,4,98,9,0,5,0,2,15,19,60,5
3,7,7,7,0,0,63,2,3,3,10,54,8,2,0,0,91,3,1,0,13,3,7,7,3,14,0,0,3,7,12,6,20,9,13,7,1,82,0,0,3,1,7,0,15,80,0,1,19,0,7,38,7,9,117,12,3,11,1,10,20,15,81,9
5,13,5,13,0,0,55,1,2,2,12,56,7,2,10,1,84,7,1,0,11,9,3,5,1,17,6,85,0,25,13,5,39,4,20,10,1,58,0,0,5,4,1,0,31,81,0,0,18,0,10,62,3,6,77,5,6,7,0,20,18,10,59,6
0,5,2,5,0,0,72,2,1,0,6,39,6,2,0,2,103,5,2,1,6,3,7,2,0,15,17,72,4,0,27,2,56,15,10,4,0,92,1,0,2,4,3,0,27,89,0,0,14,0,3,73,0,4,87,6,1,6,0,21,19,12,50,4
1,4,2,7,0,0,84,0,3,2,7,33,5,0,0,1,109,4,1,0,6,2,4,2,0,8,0,82,2,15,0,4,30,3,9,5,1,108,0,0,2,0,0,0,26,98,0,0,11,0,3,60,0,8,126,4,0,10,0,4,6,9,96,7
3,7,1,6,0,0,71,2,2,0,9,42,4,5,0,0,91,5,2,0,6,5,3,2,1,16,2,79,4,6,9,0,16,4,16,7,1,99,0,0,4,4,10,0,43,97,0,0,51,1,6,82,0,4,76,3,3,8,0,2,13,12,67,6
3,12,3,6,0,0,24,2,6,3,13,83,6,6,2,0,69,12,1,0,24,10,7,3,2,24,0,83,8,7,22,7,0,4,25,11,3,90,3,0,8,5,9,0,14,78,0,0,6,0,11,34,3,8,106,13,15,15,3,4,19,20,45,11
3,5,1,9,0,0,71,2,6,1,8,40,1,2,0,0,102,2,3,2,6,2,4,2,1,12,0,63,2,7,26,4,23,0,12,7,2,97,1,0,2,11,8,1,32,94,0,2,19,0,5,75,0,6,107,5,1,4,0,4,11,14,84,4
5,13,6,11,0,0,27,2,4,3,18,85,10,4,0,2,75,13,2,0,9,10,3,6,2,30,4,61,8,7,18,7,8,10,0,12,5,83,0,0,9,8,13,0,14,75,0,4,12,0,11,34,3,11,106,15,6,11,1,2,26,26,41,11
3,9,3,3,0,0,65,1,5,2,10,52,5,5,1,1,80,5,1,0,16,6,6,8,4,20,1,89,3,7,22,7,10,5,18,0,5,88,1,0,6,7,7,0,18,77,0,2,26,3,9,47,3,9,104,10,9,11,0,5,10,10,66,10
2,9,0,19,0,0,62,1,1,4,12,56,8,2,4,0,89,6,3,0,14,9,5,1,7,23,0,78,5,8,18,2,14,2,10,10,0,94,0,0,5,4,8,2,43,93,0,1,23,0,11,65,4,5,98,10,3,10,1,1,10,9,28,10
1,7,1,3,1,0,83,2,1,1,8,32,2,0,1,0,109,3,2,0,8,21,4,3,1,7,6,71,3,7,22,4,45,14,8,6,2,0,1,0,3,3,0,0,33,102,0,0,42,0,5,52,2,4,94,4,2,5,1,5,11,13,43,3
2,1,1,5,0,0,89,0,0,3,3,30,2,4,0,2,120,3,0,0,5,1,3,1,0,9,8,67,1,5,22,4,58,22,3,1,0,119,0,0,2,1,0,1,43,116,0,0,49,0,2,50,1,5,70,2,2,2,0,38,6,15,23,2
4,7,3,1,4,0,49,1,6,12,8,67,11,7,3,1,66,7,1,1,26,5,8,6,1,20,8,88,6,7,16,9,11,6,17,6,4,85,2,0,8,15,2,1,23,61,0,3,17,0,6,57,3,10,115,7,1,7,0,3,12,12,65,5
3,9,8,2,0,0,54,2,2,5,14,60,9,5,0,0,66,6,3,0,12,6,10,7,4,24,4,89,6,9,23,6,13,5,21,10,2,84,0,0,0,9,13,0,45,89,0,1,27,4,8,57,2,10,96,8,1,8,0,1,14,12,21,9
6,10,5,5,2,0,54,1,7,2,12,60,11,4,1,1,75,9,1,0,8,8,6,2,2,20,1,80,6,12,18,5,23,1,18,10,0,88,5,0,8,0,11,1,27,85,0,1,10,1,11,57,2,7,85,12,4,10,0,3,14,15,64,10
0,2,1,3,0,0,91,0,0,3,4,31,9,5,0,0,110,1,0,0,8,2,1,1,5,6,3,60,0,2,16,4,33,6,6,4,0,119,0,0,3,5,0,0,43,113,0,0,21,1,2,71,24,4,59,9,3,9,0,17,6,9,82,7
1,5,5,2,0,0,86,2,4,2,7,34,12,7,0,0,63,7,2,0,12,5,8,1,4,14,10,78,1,13,12,3,21,1,9,6,1,99,1,2,6,17,0,0,46,98,0,0,49,10,7,66,3,1,79,5,0,5,0,1,6,4,74,5
0,5,2,4,0,0,76,1,0,2,5,37,7,2,0,0,97,2,0,0,17,4,1,0,5,7,0,94,0,14,18,2,29,12,7,4,0,88,1,0,2,1,1,0,0,81,0,0,63,0,5,86,3,5,63,9,2,7,1,9,13,19,49,7
0,6,1,3,0,0,64,2,1,5,12,46,2,6,0,3,84,2,2,0,13,8,2,1,1,11,1,104,4,6,17,3,32,13,11,7,0,103,0,0,4,20,0,0,20,0,0,0,38,0,6,51,3,5,81,6,1,8,0,3,17,10,60,8
1,4,6,4,0,0,86,1,5,0,5,36,2,3,1,1,104,0,1,1,4,2,5,3,2,12,0,75,1,3,23,8,23,6,8,3,2,108,1,0,3,1,2,0,33,103,0,0,51,0,3,75,0,4,104,4,0,4,0,1,12,17,53,4
4,2,4,1,0,0,86,0,4,3,6,37,7,1,0,2,98,5,0,0,5,4,5,7,1,8,0,99,5,0,11,2,3,5,15,4,1,102,4,0,5,2,1,0,42,107,0,0,57,0,5,54,3,9,89,7,11,8,2,0,2,6,67,6
2,3,0,3,0,0,86,0,1,0,6,36,5,3,0,0,111,2,1,0,4,4,4,0,0,11,5,63,5,7,51,4,57,15,4,5,0,101,0,0,5,3,0,0,32,103,0,0,0,0,5,42,9,2,97,4,0,2,0,8,6,12,67,2
3,10,5,7,0,0,49,2,3,1,16,64,7,5,1,3,81,4,7,0,10,10,6,4,5,20,1,78,5,8,22,5,25,11,17,12,0,78,1,2,8,4,9,1,27,75,0,1,19,0,11,38,1,7,108,8,1,9,0,4,19,18,59,9
5,11,13,3,0,0,5,0,2,10,14,96,6,2,2,0,84,6,2,2,20,8,21,10,2,13,0,76,7,9,26,9,12,10,14,9,1,89,2,0,6,1,4,0,14,83,0,0,1,0,0,33,8,11,119,11,4,8,3,1,27,33,41,7
5,3,3,2,0,0,89,0,2,4,5,37,7,2,18,0,98,6,0,0,9,4,1,3,0,10,0,95,7,0,8,3,33,0,10,4,1,100,0,1,8,5,0,0,29,105,0,0,38,0,4,0,15,6,52,5,12,4,0,1,2,6,66,5
5,14,3,6,0,0,42,2,3,4,18,70,8,4,7,0,84,3,3,0,20,14,3,5,0,23,6,78,4,12,20,10,13,1,14,16,3,81,3,0,7,9,2,1,24,80,0,1,14,0,16,49,0,5,101,8,0,7,0,1,11,16,61,6
2,6,5,13,0,0,64,2,2,2,8,46,8,4,1,2,99,7,1,0,12,5,2,6,0,13,4,83,6,6,12,5,36,3,16,6,2,74,0,2,5,10,0,0,16,69,0,2,10,0,5,62,4,0,117,6,3,7,0,3,16,28,82,7
1,4,2,3,0,0,90,0,1,0,6,33,4,3,5,0,107,3,1,0,5,5,7,2,2,12,2,48,3,1,37,1,83,3,5,4,0,114,1,0,2,4,1,1,11,111,0,1,28,0,4,86,1,5,0,6,4,5,0,1,5,10,44,5
5,3,2,8,0,0,89,0,2,1,7,32,5,3,1,0,109,4,0,0,4,26,2,3,4,9,0,68,4,2,44,4,36,37,6,4,1,108,0,0,4,2,2,0,2,102,0,0,20,0,4,60,2,7,91,0,6,6,0,0,6,8,57,6
12,12,4,2,2,0,32,1,4,3,17,80,8,7,0,1,73,10,2,1,11,9,10,7,1,22,2,82,9,8,20,4,26,8,19,12,6,81,3,0,11,5,0,0,21,75,0,1,13,0,13,41,0,11,97,8,0,9,0,4,21,20,52,7
5,6,17,2,0,0,78,1,3,8,7,37,4,2,0,0,69,6,2,0,2,5,2,1,1,13,0,63,3,6,14,4,64,7,8,6,2,85,6,0,4,7,0,0,49,90,0,0,54,3,6,33,2,6,67,6,1,0,0,36,7,13,85,8
2,7,5,1,0,0,69,2,3,7,10,45,3,1,0,0,102,3,1,0,14,3,8,3,0,11,1,102,3,7,18,6,31,2,9,6,1,86,1,1,3,1,4,0,16,89,0,0,21,1,5,75,3,6,71,9,3,9,0,16,11,22,81,4
2,4,1,5,0,0,70,1,2,3,7,50,9,6,1,0,84,5,1,0,12,4,2,2,2,15,8,93,4,6,18,5,26,4,9,5,1,93,1,0,9,7,0,0,33,87,0,1,35,7,5,76,5,3,77,7,3,6,0,0,11,12,70,6
2,5,5,2,0,0,87,0,5,2,7,36,3,6,1,0,105,7,1,0,5,6,2,2,0,9,0,25,3,0,48,7,78,38,6,6,1,112,0,2,9,5,4,1,32,107,0,0,39,0,7,43,0,6,94,3,3,5,0,0,0,6,27,6
9,9,2,3,4,0,48,1,12,11,12,69,7,5,0,0,75,7,0,0,16,10,7,5,5,17,0,79,8,6,16,7,22,13,15,10,4,71,1,1,10,5,19,3,31,63,0,13,13,0,11,52,6,8,92,10,1,12,0,2,8,0,54,8
8,14,9,6,0,0,13,1,9,3,18,94,12,10,2,3,53,16,2,0,15,11,8,7,3,31,2,51,13,8,22,11,11,7,23,14,5,75,0,12,13,9,26,1,8,67,0,9,6,0,16,21,3,13,101,13,8,16,1,3,13,21,0,17
2,2,7,3,0,0,91,0,6,2,5,32,5,1,0,0,110,4,0,0,9,1,5,2,0,7,3,80,3,6,9,4,78,1,8,2,1,107,2,0,2,1,0,0,23,110,0,0,59,0,2,57,1,3,76,6,2,6,0,1,7,21,45,0
