13,4,4,1,28,4,3,12,39,63,6,28,12,0,14,32,6,0,3,71,47,0,10,7,2,1,7,7,7,26,20,36,11,27,9,0,28,12,19,14,4,43,35,10,34,0,52,10,2,4,6,7,75,1,0,12,24,4,3,15,2,10,6,20
22,9,1,7,38,12,6,14,4,54,3,20,13,4,12,29,0,1,3,50,44,0,7,9,0,0,3,6,8,25,23,45,13,10,3,0,27,19,19,41,12,26,46,7,45,4,8,5,10,9,10,6,91,7,13,0,12,7,0,20,3,38,8,17
26,2,13,4,7,9,0,27,26,61,4,11,18,4,13,6,25,0,6,51,38,1,13,12,0,10,4,7,9,26,23,42,18,33,7,0,25,22,32,20,9,28,13,5,22,3,32,16,4,11,8,8,91,1,16,12,0,13,4,15,3,24,8,14
20,12,3,0,5,12,13,17,7,80,2,16,12,3,20,30,3,1,3,48,72,0,1,9,2,1,3,6,11,33,21,47,17,8,5,0,24,18,38,32,10,31,42,2,21,0,1,11,2,14,9,3,91,3,13,21,7,0,0,12,3,16,4,49
24,4,4,4,21,3,3,15,43,68,1,11,4,2,18,29,33,1,1,59,32,0,5,10,18,1,2,4,4,32,21,38,10,23,5,0,43,9,18,14,4,50,21,6,43,3,44,1,16,3,1,14,69,3,8,4,15,2,0,5,12,16,8,30
22,8,6,3,29,11,1,16,27,46,5,18,12,4,21,2,26,0,14,40,37,1,20,10,18,7,4,9,13,30,27,44,13,31,7,0,36,15,27,9,7,15,20,8,31,0,34,7,0,9,9,8,92,1,11,17,9,5,15,0,4,13,5,24
44,2,0,0,28,8,2,2,62,70,3,6,6,2,6,69,31,2,0,82,17,0,0,6,27,0,2,0,2,17,10,17,7,25,2,0,18,7,10,55,3,91,40,3,66,0,71,2,0,2,2,2,37,1,5,10,7,2,10,4,0,9,3,7
6,9,23,2,3,36,2,8,1,65,9,19,20,26,23,4,19,0,12,48,33,1,15,7,1,1,1,5,17,25,23,53,11,7,5,0,17,20,17,33,7,29,25,1,24,4,36,3,4,6,16,16,83,0,17,17,13,13,4,15,1,0,4,20
0,2,19,9,14,22,1,14,10,57,2,6,8,5,6,31,5,1,1,50,77,0,7,7,5,1,3,9,8,24,20,44,20,17,25,0,17,44,32,4,9,34,39,10,24,4,6,21,0,9,6,33,82,2,16,8,17,1,0,8,7,30,0,17
30,0,1,2,41,3,1,12,45,56,9,16,7,2,30,31,51,0,7,60,38,2,5,1,14,0,0,3,5,19,15,28,11,18,4,1,19,7,13,35,4,50,9,14,33,1,49,10,0,6,4,12,84,1,9,25,10,6,2,13,0,12,5,0
