19,6,37,16,35,21,0,29,56,50,6,2,4,0,23,6,15,7,0,7,8,0,0,11,23,11,7,8,13,4,8,3,24,12,48,8,1,2,22,10,8,1,27,36,7,57,3,4,0,5,56,1,11,0,0,7,51,3,31,23,49,56,9,8
3,7,29,6,64,5,17,9,103,34,0,0,10,12,21,7,6,3,4,2,15,12,14,0,24,0,3,7,12,3,13,10,19,6,38,4,0,1,14,13,9,13,16,27,3,69,3,4,5,11,49,1,17,4,5,0,52,17,31,4,27,79,8,7
16,9,29,13,28,2,7,6,57,16,0,5,6,1,27,9,27,6,0,8,19,5,12,11,0,11,12,6,5,10,10,5,37,9,60,4,0,3,17,10,5,8,18,28,0,73,2,3,23,4,38,2,17,3,3,8,39,6,15,3,45,73,42,10
16,2,9,12,34,8,0,24,74,18,28,8,6,7,18,22,18,8,1,5,9,0,13,11,22,0,8,23,7,5,11,2,26,13,50,6,8,1,15,4,2,0,9,20,6,66,2,8,2,5,59,0,13,1,1,2,57,3,36,3,54,86,18,8
22,3,28,16,53,0,3,10,88,6,0,4,1,12,15,2,19,7,4,6,13,7,14,12,18,4,0,3,6,6,7,9,17,13,34,6,0,11,9,6,0,5,33,48,1,81,1,3,3,2,65,1,9,4,12,1,74,3,25,2,38,89,14,8
7,12,32,27,26,2,0,19,55,17,23,9,15,0,21,10,8,9,0,7,10,0,12,12,25,10,7,0,11,6,8,14,22,16,34,4,0,2,12,10,7,1,18,41,7,71,1,8,1,8,57,0,20,0,0,0,53,0,22,4,42,90,39,7
15,16,28,9,24,10,2,6,52,20,8,4,23,13,14,8,24,4,2,15,11,13,17,16,30,1,20,4,0,17,10,7,22,14,38,8,3,15,29,10,0,1,28,26,9,52,1,15,20,6,35,4,5,12,26,1,51,31,26,2,35,38,5,10
4,1,3,4,73,2,1,10,77,15,25,2,1,1,20,3,20,2,23,0,9,3,10,12,23,2,7,43,4,0,4,3,22,1,33,2,0,4,10,5,1,5,2,17,5,61,1,2,0,1,77,3,4,4,8,2,81,13,70,1,44,111,22,5
8,4,6,8,79,4,11,3,120,13,25,3,4,4,24,3,5,3,38,2,6,2,6,6,24,0,3,7,3,3,0,2,20,4,35,2,0,2,12,0,4,2,1,26,2,97,3,2,3,8,74,0,1,1,4,0,75,1,43,3,45,99,9,2
7,11,9,16,2,9,27,5,123,16,0,6,6,3,26,9,23,8,9,2,12,5,10,12,21,1,6,14,3,5,28,0,23,11,51,2,1,0,7,7,0,6,30,47,2,72,3,6,3,15,64,0,4,3,2,0,50,1,26,5,56,68,6,4
8,4,8,18,73,4,20,27,108,26,12,10,20,7,33,6,19,11,8,0,14,5,21,12,38,2,6,13,11,7,24,11,0,8,54,7,0,0,16,3,4,4,4,3,5,47,3,0,7,10,29,3,3,0,7,5,30,2,31,3,40,59,13,9
17,13,26,17,13,9,33,5,86,21,0,7,6,9,25,1,15,8,10,16,14,10,15,9,20,0,9,5,7,16,17,8,23,0,57,10,5,5,14,11,3,9,29,30,9,64,4,15,9,19,30,1,5,5,9,5,29,12,30,18,32,33,14,9
10,11,12,31,52,1,2,11,62,32,23,10,11,0,25,8,10,8,1,6,15,1,14,11,28,19,6,2,5,5,8,9,30,13,0,3,0,4,21,13,4,0,5,32,6,89,2,7,0,15,52,0,32,1,0,0,44,10,25,1,34,73,21,7
6,4,6,17,54,5,4,9,59,31,0,3,10,8,36,10,26,7,0,2,24,6,15,13,33,5,2,1,14,5,6,10,45,5,55,0,1,0,21,6,1,1,33,26,4,81,1,0,5,5,29,2,12,0,4,4,39,7,16,0,60,89,25,8
11,4,4,13,49,4,4,10,66,21,13,3,3,4,18,19,25,11,19,10,11,5,12,12,9,14,11,18,21,10,8,4,23,11,39,3,0,1,21,10,3,7,29,25,10,60,3,7,2,13,55,0,1,5,10,0,59,0,29,1,43,87,16,5
37,5,12,5,74,2,20,4,115,7,18,4,6,5,14,9,1,1,9,3,9,7,11,8,12,6,6,3,6,5,16,3,10,2,22,1,1,0,4,7,0,11,0,42,6,69,4,5,3,2,78,0,6,9,6,1,79,2,62,7,41,87,8,3
15,8,22,14,44,7,7,8,105,31,1,9,10,3,22,21,46,8,14,5,12,0,13,8,19,2,9,10,10,7,8,7,28,11,50,4,10,1,0,3,4,6,3,21,2,55,1,1,2,6,47,0,8,3,5,1,56,5,36,3,26,81,16,7
17,19,21,41,55,2,0,9,49,22,4,7,21,0,14,13,3,11,3,3,15,1,14,16,33,15,0,5,15,2,4,21,18,24,25,7,0,3,12,0,1,5,3,37,4,75,2,14,3,29,45,0,26,1,1,4,37,5,44,7,16,55,44,8
9,3,33,14,74,1,3,8,49,38,1,0,10,7,29,1,9,6,2,6,15,4,17,18,25,15,10,1,14,3,5,6,33,5,47,7,2,10,20,9,0,0,26,31,7,71,0,5,10,2,29,3,16,5,12,4,35,11,23,4,30,83,37,6
10,11,2,16,23,16,20,11,121,20,9,9,3,3,22,7,10,5,19,15,17,8,20,14,14,0,13,7,10,8,17,17,26,17,59,13,7,1,16,4,7,0,1,20,4,69,9,12,8,7,31,1,2,2,10,5,27,9,28,17,47,56,5,7
9,12,27,21,75,14,3,6,54,21,0,6,23,0,24,5,27,1,0,2,19,10,19,14,29,2,8,6,0,7,12,19,38,15,42,8,11,2,19,10,7,13,0,26,13,66,0,0,19,13,31,0,13,1,6,1,43,15,11,0,28,51,27,6
19,7,3,21,49,5,4,10,50,18,2,1,7,9,25,13,32,14,2,10,15,9,18,17,26,3,11,19,19,8,9,8,26,13,67,12,1,9,22,14,3,17,8,0,10,48,4,8,8,17,22,3,9,6,16,5,35,7,25,3,32,70,26,14
8,7,38,21,42,5,1,4,39,40,0,13,5,13,24,9,15,11,0,13,14,11,15,18,32,6,6,6,12,10,9,13,34,11,51,10,0,8,14,16,2,0,37,29,0,71,7,3,1,15,29,0,14,1,5,3,35,10,14,7,23,78,21,9
5,1,28,12,85,1,14,9,93,19,0,2,14,0,29,6,25,7,6,4,14,3,16,6,28,1,2,12,8,2,17,5,29,1,48,3,0,0,16,9,5,4,0,33,2,0,2,2,0,9,45,3,9,3,2,3,47,2,33,2,59,81,23,6
2,3,34,5,39,1,1,13,97,19,55,7,3,1,14,5,21,5,12,1,7,1,6,3,16,0,1,18,6,1,12,3,15,9,19,1,5,1,4,5,4,0,27,12,1,88,0,1,10,3,86,0,1,3,3,5,87,4,32,1,70,106,3,5
8,10,39,9,16,2,0,25,16,34,0,2,3,0,19,0,14,6,0,3,18,12,14,7,20,11,5,2,15,12,8,18,54,10,22,2,19,6,18,28,3,31,29,40,0,57,2,0,21,37,27,18,13,5,17,11,40,0,22,13,40,45,32,9
17,12,26,11,79,7,4,5,73,17,1,1,20,1,18,10,22,3,1,6,12,6,11,10,19,3,7,5,6,5,8,9,21,5,41,5,14,6,16,7,2,8,11,32,4,79,2,3,0,4,61,2,7,0,10,1,63,2,34,4,31,74,22,7
7,2,25,8,42,12,5,28,83,20,11,4,2,3,26,9,14,3,6,8,8,3,11,5,21,0,6,2,8,5,8,4,27,3,39,9,0,3,13,2,34,6,25,26,0,85,4,3,3,0,62,1,2,0,5,1,66,5,32,1,37,106,20,4
13,3,32,13,73,0,7,4,111,8,39,3,7,10,19,2,29,5,24,4,11,4,10,11,21,2,5,0,4,2,8,3,26,7,36,5,1,3,10,1,0,5,30,28,0,64,2,3,1,7,0,0,3,1,1,1,69,1,46,1,21,68,24,7
9,7,30,25,40,3,5,3,58,30,1,5,13,2,31,8,37,3,0,6,16,1,17,15,37,2,8,3,8,1,13,9,41,9,55,9,26,7,20,4,1,0,6,28,5,79,4,0,7,4,27,0,5,1,8,4,37,4,16,1,62,75,20,13
5,4,26,9,46,10,6,4,47,21,0,7,21,3,37,3,35,4,3,9,12,3,12,11,37,5,9,4,12,6,14,2,50,5,51,4,3,0,23,0,7,0,29,28,0,81,2,5,4,24,31,0,0,0,2,5,37,0,23,1,42,81,36,12
5,3,65,4,62,4,1,9,88,8,1,0,1,0,11,5,11,3,26,9,4,0,6,3,18,11,5,15,3,7,6,0,12,4,32,3,0,1,11,1,5,0,28,52,6,92,1,0,4,24,88,0,8,0,1,0,92,0,22,7,27,89,16,4
8,4,31,7,46,30,7,14,73,26,1,3,9,1,26,10,6,6,5,1,13,6,18,12,26,4,1,7,8,2,9,8,26,5,39,5,0,0,15,6,10,0,6,39,4,82,2,8,4,8,48,1,3,7,0,0,52,16,26,2,61,87,13,10
11,3,14,22,20,5,19,5,101,21,1,5,19,5,25,4,32,2,8,4,15,8,16,9,27,0,11,27,3,8,19,14,43,10,49,11,1,2,22,8,4,6,1,27,2,72,6,1,15,12,29,0,9,1,5,0,40,3,30,2,31,63,20,12
10,13,4,18,33,3,15,28,60,23,0,7,10,8,23,8,25,4,14,8,14,8,17,15,32,18,10,7,7,10,10,9,28,8,50,3,0,1,19,14,4,19,3,2,6,64,9,1,19,8,28,1,9,6,10,5,0,3,40,1,49,65,29,14
7,3,27,11,63,0,9,3,37,15,6,0,6,2,27,0,43,5,4,8,14,6,15,12,28,3,13,1,6,9,6,8,56,12,64,7,13,0,24,8,0,5,28,33,6,81,2,1,4,8,26,0,11,2,5,2,30,0,15,1,30,77,63,10
27,3,15,14,37,22,14,15,98,26,8,3,3,5,35,2,20,2,20,4,12,4,11,12,32,1,4,2,4,2,23,4,31,5,55,2,0,1,19,3,4,5,6,4,0,70,2,4,4,23,45,0,3,3,0,9,46,3,0,6,66,79,5,2
10,6,1,10,77,5,24,11,106,27,0,2,10,2,28,11,9,7,3,5,15,19,13,17,35,0,6,3,11,11,25,7,29,2,53,8,0,3,16,12,4,0,4,5,3,50,3,7,10,12,28,0,9,8,3,3,35,17,35,0,54,67,17,11
5,2,30,4,76,4,1,11,78,13,19,1,2,3,17,1,11,4,18,1,7,0,6,4,15,0,0,8,5,5,8,3,18,2,18,2,0,1,10,1,5,0,5,64,6,100,1,0,1,5,89,0,4,0,1,0,92,0,62,1,0,110,10,3
15,15,28,23,66,2,9,7,35,18,0,3,32,2,25,13,20,6,2,14,16,9,18,19,35,0,10,2,4,15,9,9,27,5,44,8,1,13,16,5,0,2,5,3,3,71,3,5,17,7,33,0,1,27,13,0,38,26,37,1,26,0,27,15
11,11,33,7,39,5,2,15,11,11,0,3,2,4,25,4,17,9,1,15,16,13,14,20,39,28,18,0,7,7,16,15,27,17,48,2,0,1,12,13,2,13,34,35,11,67,3,7,4,12,47,2,35,1,1,2,32,6,19,5,49,63,0,9
6,4,27,10,83,5,6,6,51,18,1,0,10,1,15,6,30,3,6,2,9,5,10,4,20,0,4,4,7,4,7,3,19,11,40,4,0,3,11,5,14,8,25,27,2,80,3,1,3,6,70,0,6,5,10,6,85,1,49,1,56,82,17,0
