9,3,33,5,41,3,12,4,102,15,0,2,10,1,22,4,3,0,2,0,8,3,9,6,17,1,4,1,9,6,17,3,61,0,35,3,0,0,16,8,9,7,4,57,3,91,1,3,9,6,67,0,4,8,5,0,70,3,9,2,91,71,22,2
9,7,17,12,40,0,5,15,52,26,10,4,2,2,20,4,7,2,0,8,6,1,8,11,23,8,6,11,4,6,7,7,21,6,37,3,1,1,12,3,8,1,23,34,3,92,1,4,6,3,68,13,10,3,1,1,69,1,51,4,82,94,20,7
20,18,5,18,53,25,4,21,14,29,1,12,17,2,33,16,29,7,2,0,19,6,27,21,33,9,9,11,9,12,16,19,29,11,47,9,13,6,20,8,9,1,11,7,9,42,6,6,13,9,12,5,17,11,15,7,24,13,17,2,35,48,20,14
16,4,55,6,34,6,22,14,58,17,1,5,2,3,22,8,16,10,2,11,0,4,8,7,18,4,9,0,4,6,20,5,13,8,29,1,3,0,3,2,0,0,56,63,1,82,0,4,3,4,75,0,5,1,0,4,77,1,18,3,72,86,3,3
8,5,25,5,42,3,11,4,72,9,1,0,12,3,14,1,19,8,5,15,13,0,12,11,21,3,9,6,1,9,9,11,20,4,32,2,0,4,9,8,2,8,59,58,4,80,4,1,5,15,57,2,10,5,1,3,57,15,14,3,54,79,22,9
10,4,56,12,21,3,0,4,66,13,4,4,7,2,15,4,25,7,1,9,14,3,0,11,13,3,9,1,11,4,7,10,28,11,26,8,0,7,16,14,4,10,38,60,2,88,1,4,9,37,63,0,7,6,4,3,70,5,13,1,39,58,22,7
6,8,27,9,10,9,16,3,116,4,21,4,10,1,21,8,11,4,10,2,9,6,14,0,15,0,6,4,3,6,17,14,21,10,40,5,5,0,12,2,9,0,47,54,5,84,0,0,5,10,53,1,0,1,10,0,62,7,5,1,77,82,8,6
9,10,61,6,8,11,14,2,53,22,0,3,12,2,17,6,5,9,5,4,14,13,9,11,0,0,5,5,1,6,18,7,22,7,41,1,0,1,8,9,0,11,63,48,1,88,1,1,9,9,58,1,6,7,6,5,57,11,10,5,78,74,14,4
1,2,55,7,69,1,14,4,28,18,4,0,12,3,21,0,27,1,7,5,9,6,10,5,17,0,7,0,6,5,3,5,33,4,37,7,6,0,19,4,3,3,56,54,3,88,1,0,2,15,56,3,5,2,5,0,57,0,15,0,76,81,30,6
6,5,57,16,49,5,3,2,65,20,0,1,2,4,22,0,11,2,0,3,11,5,11,16,21,2,0,0,8,3,6,10,28,7,36,3,0,7,15,9,4,0,24,62,6,91,0,2,2,9,57,0,5,5,13,0,62,14,11,0,52,97,30,4
10,7,59,17,17,1,9,13,107,6,3,1,0,1,15,3,8,8,3,10,17,10,13,12,17,5,7,0,5,5,5,7,23,10,37,6,0,2,6,8,0,1,14,59,7,83,1,2,10,10,60,0,12,7,3,2,59,10,12,3,69,79,19,8
8,5,64,16,16,4,1,5,19,20,3,5,3,0,23,4,11,41,3,9,12,3,12,8,23,9,7,1,0,6,9,8,48,12,51,6,9,0,14,2,2,0,60,56,6,96,3,4,0,62,57,0,1,0,1,4,57,1,4,14,26,36,24,5
7,15,48,12,44,4,1,4,64,14,1,0,22,1,16,8,11,2,0,6,10,7,15,12,21,0,8,7,2,0,7,12,25,4,34,7,2,0,23,6,4,5,54,55,8,82,0,3,16,33,57,0,1,8,13,1,55,21,1,0,41,48,20,7
9,4,55,16,40,0,3,5,29,21,8,6,10,3,21,6,20,47,0,7,14,4,11,7,14,1,9,5,4,2,0,48,81,9,41,4,0,4,12,3,2,3,57,54,4,53,0,5,2,12,57,2,7,5,8,2,61,4,9,0,22,35,26,5
13,3,3,10,50,1,2,3,57,1,6,11,15,5,7,6,76,18,3,16,12,8,12,14,7,0,15,7,2,11,2,0,34,24,24,9,13,4,19,3,4,2,8,38,3,74,2,0,17,7,64,0,5,2,5,5,65,2,26,0,62,60,21,13
3,3,57,10,28,5,9,9,80,12,0,8,4,0,23,0,13,4,0,10,8,6,8,6,23,6,7,11,0,9,9,4,0,3,38,2,24,6,12,2,3,0,56,48,7,87,3,0,5,7,58,0,9,0,7,4,66,4,14,3,36,91,21,8
4,1,1,11,103,0,7,3,63,22,31,0,3,3,28,0,22,1,1,0,12,4,11,10,23,3,4,0,9,4,3,4,30,0,40,5,0,2,22,9,0,2,7,27,5,100,0,2,2,4,58,0,3,4,11,0,64,1,61,0,28,104,35,5
44,3,6,13,24,0,0,4,92,17,9,5,5,2,47,7,16,5,0,9,8,0,11,6,23,15,7,5,4,4,8,6,23,9,0,2,0,1,10,0,0,6,5,42,5,92,1,0,0,9,64,3,11,0,0,3,64,0,14,3,82,96,24,6
8,13,62,7,8,1,6,6,27,15,3,52,13,0,15,6,20,2,3,11,9,14,9,13,17,17,12,3,1,14,9,12,83,7,35,0,6,4,13,7,4,4,59,54,15,27,1,2,9,45,60,3,17,1,1,1,61,5,14,2,15,38,11,7
3,6,25,14,11,9,15,7,125,11,0,2,0,2,19,4,7,11,5,13,9,3,19,5,17,0,6,1,7,6,16,6,77,4,49,11,0,3,12,4,3,4,59,58,3,50,6,9,1,2,55,1,3,3,5,3,57,1,2,16,60,67,2,10
4,8,56,14,35,3,18,3,98,12,0,3,4,5,24,3,12,4,10,2,8,7,6,7,16,7,7,0,8,10,15,5,19,5,31,2,0,0,13,9,4,6,58,56,3,83,5,8,11,41,60,0,6,7,3,0,58,6,16,1,36,42,10,6
6,11,38,13,78,1,2,3,60,19,0,1,9,1,18,4,38,1,3,6,11,9,11,6,21,0,6,1,6,7,6,6,30,8,43,4,1,5,0,8,1,7,0,55,3,83,3,1,12,16,64,0,9,1,21,2,71,1,67,2,23,37,24,5
4,3,59,12,32,4,14,6,55,16,2,3,8,4,24,2,2,0,0,1,10,10,14,14,28,0,1,0,5,3,26,9,18,0,36,4,0,2,17,0,3,1,51,56,3,90,5,2,10,26,57,0,2,8,4,4,58,14,4,1,87,64,10,6
2,6,58,11,25,5,11,7,112,24,1,1,3,5,22,0,3,3,0,2,13,13,10,8,20,6,0,0,12,7,16,5,21,7,43,2,0,0,10,10,0,0,57,59,4,97,0,3,3,10,56,0,6,0,5,0,57,17,7,4,28,83,18,3
6,9,56,12,27,7,17,5,58,11,0,5,5,0,29,2,9,1,4,2,10,4,11,13,24,1,7,0,2,2,22,8,26,4,50,3,0,0,12,4,4,0,55,57,4,94,1,4,4,15,57,0,2,3,3,5,61,5,3,1,86,82,6,4
14,5,41,10,74,0,3,13,84,14,6,3,7,0,12,8,15,8,0,4,11,6,8,7,15,1,8,14,15,5,6,7,24,8,28,3,0,5,10,13,3,7,0,18,4,83,1,0,1,7,69,2,9,3,7,1,75,3,68,1,21,101,15,4
4,4,2,10,80,2,28,5,104,5,2,4,10,2,25,2,68,3,3,2,6,4,10,10,17,4,6,2,2,3,17,7,21,5,45,5,1,2,14,3,1,4,7,0,3,70,0,4,4,4,56,2,7,1,1,0,65,0,63,0,24,97,20,8
9,5,57,11,63,0,1,4,23,14,0,3,12,5,17,7,21,7,0,3,9,2,13,11,23,3,8,2,5,4,8,7,17,5,42,3,0,2,13,5,4,2,56,57,0,88,3,2,1,5,61,1,6,2,7,2,69,9,11,1,77,87,15,7
6,10,50,11,22,3,20,4,107,9,1,6,23,8,17,11,4,3,13,4,12,10,10,7,30,1,9,3,4,10,19,9,21,8,30,3,0,0,9,4,1,1,56,58,2,0,5,6,2,11,58,0,2,5,2,0,63,4,4,3,29,79,10,7
2,1,54,10,88,0,1,42,42,20,31,0,6,0,18,3,2,55,0,0,7,3,9,3,17,0,2,0,5,1,8,3,16,1,17,2,0,2,9,3,2,0,3,57,4,91,0,2,2,54,84,0,6,3,2,5,88,6,14,1,38,55,18,5
15,4,20,13,35,0,4,5,9,3,0,7,2,2,17,1,18,14,0,9,10,10,11,14,20,4,14,0,1,5,7,14,31,7,41,1,16,5,9,6,0,2,61,56,5,82,2,0,3,48,61,1,6,5,2,0,59,10,14,1,76,86,24,8
6,5,5,6,51,0,2,6,89,8,1,0,2,4,13,2,7,3,0,2,7,4,7,5,12,4,6,11,3,2,6,4,16,7,30,2,0,0,6,4,7,3,3,56,1,103,2,3,0,56,85,0,7,4,2,1,87,0,29,1,92,105,20,5
6,3,4,12,90,12,1,11,79,25,4,3,5,2,26,5,12,2,46,6,13,3,15,9,21,1,5,4,9,2,4,6,31,4,34,5,5,4,19,5,5,7,0,41,4,92,0,3,7,0,55,0,5,0,15,3,63,0,57,1,27,58,16,3
22,5,7,23,57,8,5,5,42,21,1,9,11,1,26,6,32,9,4,12,17,5,21,15,29,6,15,12,15,6,10,9,41,22,66,11,26,8,19,2,6,2,10,0,6,64,2,4,8,13,0,2,12,3,22,8,25,0,26,3,36,61,26,10
4,2,0,6,40,2,13,56,112,25,22,2,5,2,21,1,7,3,36,0,8,5,12,5,17,2,3,14,6,3,10,4,20,1,41,3,1,2,10,4,5,8,2,7,1,87,1,2,2,7,66,0,6,1,4,2,78,2,43,2,49,102,14,3
11,12,3,12,20,1,1,22,58,6,10,11,21,3,20,10,25,15,0,18,7,1,11,12,13,10,15,5,22,9,2,5,30,24,26,1,0,1,15,10,1,5,35,56,4,91,0,6,0,8,56,0,0,1,2,3,57,2,11,0,72,88,13,8
5,4,45,16,70,7,14,3,81,13,0,4,0,0,32,1,6,4,4,4,10,2,11,8,21,4,6,1,6,4,21,5,25,6,44,3,2,2,17,6,6,0,36,52,1,98,1,1,8,12,56,0,6,0,0,2,61,0,28,3,35,92,6,3
3,3,62,7,30,4,3,9,15,24,0,4,6,5,28,2,14,2,0,0,12,5,13,15,22,5,3,0,8,0,10,8,32,6,48,6,0,5,19,1,0,0,60,57,4,100,0,0,1,0,57,0,10,0,0,3,61,4,7,2,82,102,27,4
10,9,22,22,64,0,3,3,81,23,8,5,15,1,19,5,23,6,0,6,14,3,11,11,28,8,7,3,6,2,7,14,22,12,24,6,0,1,14,11,1,1,3,2,2,91,5,6,1,7,61,0,19,1,1,0,58,5,60,2,44,87,29,8
5,5,25,10,31,8,10,7,99,18,1,8,2,2,24,6,12,9,4,4,8,3,12,9,20,3,7,5,7,5,11,6,25,6,48,3,8,2,11,3,9,0,55,54,1,58,1,1,2,18,62,0,2,0,3,0,0,0,9,2,82,87,14,5
13,4,36,7,8,0,5,7,103,2,7,1,0,1,11,5,18,14,1,10,9,4,13,9,10,1,7,3,13,5,3,11,36,7,37,7,10,1,14,16,0,8,4,56,6,82,0,5,4,9,56,0,8,2,3,5,64,0,43,2,59,98,25,3
5,2,58,7,73,0,14,3,58,21,0,3,7,4,24,0,7,6,3,0,13,6,13,9,28,0,1,2,3,5,11,6,83,0,34,3,1,2,19,9,8,0,3,56,5,98,2,2,6,47,56,0,7,5,3,3,65,13,0,0,33,43,13,7
9,4,56,11,43,0,12,3,108,12,0,0,12,6,15,0,20,1,6,2,12,17,16,11,20,7,8,0,7,2,6,11,22,3,30,4,0,1,17,5,2,2,61,56,3,79,4,0,0,3,57,1,0,6,21,4,60,4,13,0,17,84,18,9
10,2,56,14,34,7,4,4,100,16,9,3,1,10,12,3,8,3,0,3,13,7,11,12,13,9,10,3,16,8,3,6,19,9,22,1,1,4,19,18,4,5,60,56,7,76,0,4,7,22,54,0,8,9,11,0,66,0,18,0,0,82,14,7
14,4,1,17,59,4,10,7,100,14,17,2,4,1,24,5,12,11,8,14,9,3,16,11,22,12,9,5,12,4,7,8,27,7,45,7,0,4,16,3,4,1,9,47,7,70,3,2,1,4,55,0,1,0,3,1,57,0,56,3,59,0,14,8
4,4,59,7,110,0,16,6,62,9,1,2,11,9,16,1,13,0,5,0,14,11,16,11,13,1,6,1,7,3,15,17,72,1,36,3,0,1,12,4,1,4,57,59,3,52,2,3,9,32,58,0,3,5,10,1,62,0,9,2,19,32,0,2
18,8,17,8,24,10,6,12,62,11,1,1,8,3,17,14,22,0,59,10,10,6,11,11,16,22,12,3,2,8,7,5,23,11,42,6,0,1,11,0,9,0,6,43,5,79,2,3,16,10,63,1,7,4,1,0,59,0,16,1,70,82,22,0
