11,11,7,31,0,13,7,0,73,17,6,9,68,4,4,5,3,93,3,8,7,2,13,10,43,0,10,14,4,11,61,3,3,8,32,33,78,6,10,12,5,3,0,3,27,7,6,9,26,0,6,11,7,20,5,8,4,26,75,14,17,3,5,2
0,9,17,24,8,22,7,0,60,6,10,12,70,6,9,10,21,54,3,16,7,0,18,3,67,0,0,1,5,4,24,3,10,15,7,7,68,16,0,1,7,3,16,0,36,5,11,14,41,1,74,2,3,14,9,2,8,40,54,26,7,7,10,14
0,3,10,27,7,14,2,0,65,2,12,9,63,11,7,11,5,62,2,10,10,5,27,6,11,1,16,25,9,0,62,0,9,9,6,4,55,16,1,9,1,2,0,0,0,22,14,12,40,1,52,4,29,6,12,13,11,4,69,24,42,8,14,23
1,28,9,40,0,4,19,0,78,16,1,7,65,1,2,5,1,99,10,8,7,2,8,3,75,1,4,9,6,17,48,3,3,4,0,19,82,9,3,3,2,10,4,1,17,0,2,6,32,0,1,39,5,24,5,6,4,55,74,5,16,4,5,7
2,37,5,25,4,16,7,0,65,7,10,11,63,10,1,2,13,73,3,14,10,2,16,13,50,0,13,5,4,14,50,5,3,4,0,18,65,11,23,37,5,2,0,2,24,15,0,30,28,1,12,0,4,16,4,11,7,19,62,9,20,5,3,23
0,31,10,25,5,11,10,0,67,11,6,12,40,5,3,6,5,86,8,9,13,5,13,8,62,0,11,22,6,16,65,0,6,5,18,9,70,7,6,16,0,0,0,0,19,20,7,0,33,0,11,4,5,16,4,9,10,19,70,19,31,6,9,13
1,29,7,22,0,5,11,0,71,16,6,9,50,5,10,4,16,80,9,10,9,4,18,6,15,0,1,16,6,11,62,2,4,6,37,12,74,12,2,45,5,1,2,2,24,9,7,8,0,0,7,3,21,11,6,10,6,20,74,31,32,3,4,7
3,9,9,46,0,9,13,0,71,13,4,5,61,4,2,5,6,86,6,8,19,3,14,6,75,0,9,22,4,9,56,3,5,8,8,9,71,7,3,19,1,2,0,2,27,8,4,8,33,0,1,5,4,20,9,15,5,29,67,37,12,4,6,15
3,12,7,31,1,3,5,0,73,12,9,7,64,7,0,3,14,70,0,7,19,1,16,11,70,0,4,10,8,13,62,3,2,8,60,11,29,11,12,28,5,3,0,3,16,12,9,8,27,0,0,2,6,16,3,5,9,11,71,60,13,3,4,7
1,5,4,21,7,9,10,0,99,6,4,5,104,2,6,3,7,96,1,9,4,1,27,2,97,0,0,3,3,2,38,0,4,9,0,6,72,4,0,0,3,1,1,0,21,2,4,6,22,0,22,0,21,10,3,1,2,62,98,8,6,2,5,51
5,21,9,23,0,9,10,0,62,12,7,9,63,6,4,2,22,86,2,9,2,0,21,7,53,0,5,18,6,18,59,5,5,12,18,10,77,7,4,11,5,6,0,5,20,3,7,11,26,3,7,33,0,16,6,1,11,28,71,31,13,9,3,3
1,76,3,28,4,15,16,0,65,21,5,13,2,5,2,0,14,82,16,17,9,2,12,7,33,0,3,12,2,56,57,2,9,15,0,9,75,14,12,30,2,1,0,1,18,4,5,5,27,0,7,0,7,0,3,6,4,69,67,15,15,2,0,4
0,14,4,25,2,15,11,0,65,18,2,9,31,2,14,2,10,88,6,16,14,2,14,3,73,0,1,11,2,14,62,4,8,16,12,55,70,16,21,27,0,0,0,0,20,9,2,5,29,0,1,0,6,43,0,12,4,20,69,14,16,2,2,7
0,8,13,41,5,10,6,0,65,10,8,11,57,8,8,1,23,77,4,15,27,0,26,9,62,0,4,5,5,8,59,1,5,6,20,9,12,12,4,22,8,0,2,0,17,8,8,8,33,1,45,9,3,20,10,0,13,3,64,43,28,10,1,17
14,18,10,28,1,5,18,0,77,11,4,12,61,4,6,1,3,75,7,10,16,0,11,8,57,0,0,19,3,10,52,0,7,2,0,8,72,12,0,5,3,1,5,9,19,2,4,6,42,4,38,44,4,15,6,8,0,29,63,21,12,10,4,16
1,34,13,15,10,16,5,0,65,7,4,6,60,3,13,5,12,98,6,19,15,1,14,7,34,0,4,15,7,34,63,0,9,14,12,10,49,29,22,14,2,1,0,0,26,9,4,14,20,0,7,8,5,13,10,11,5,0,73,19,7,5,7,32
39,21,8,43,2,11,9,0,75,12,3,4,67,3,0,4,13,63,1,9,8,5,62,4,72,2,2,15,3,15,21,3,0,13,0,10,18,10,0,0,0,0,0,0,24,2,3,8,26,0,57,36,9,22,3,8,3,25,0,7,21,1,3,42
0,17,22,53,4,19,12,0,37,19,11,13,18,10,2,4,11,71,5,12,14,2,44,18,42,0,7,12,9,14,18,8,7,14,4,23,32,18,0,19,6,1,0,0,43,16,11,9,48,0,10,7,13,40,8,5,16,19,35,0,24,17,5,18
3,59,8,31,1,5,3,0,73,21,2,8,57,2,5,2,7,92,8,9,7,4,17,8,55,0,3,8,5,29,56,4,7,15,4,7,71,9,0,6,2,1,2,2,41,0,3,7,22,0,4,49,7,16,4,6,6,31,73,14,0,2,3,3
0,7,6,32,4,10,3,0,67,8,8,11,56,8,2,4,2,87,5,8,13,1,22,4,77,0,0,19,6,7,61,0,4,8,24,10,71,10,6,20,4,0,4,1,62,7,9,5,28,0,11,39,5,15,4,8,9,9,67,18,10,0,5,10
2,25,2,26,1,1,2,0,95,48,3,10,54,3,3,0,9,79,6,6,1,0,19,4,97,0,0,0,3,16,73,1,5,8,0,9,80,5,0,1,15,10,0,1,31,0,3,5,16,1,3,38,33,16,0,0,4,15,89,13,21,1,0,12
4,34,12,16,3,24,15,0,65,13,5,14,67,4,8,7,17,82,7,22,4,0,12,1,75,0,0,3,5,14,34,2,13,22,4,14,73,13,0,0,4,17,0,5,36,9,5,16,16,0,27,0,1,22,9,2,4,32,65,18,5,6,9,0
