0,92,15,0,3,29,0,8,5,19,10,0,6,5,0,0,1,18,88,0,63,0,5,3,77,4,10,0,0,1,2,2,13,0,0,0,75,0,2,5,72,0,0,0,5,0,3,10,12,16,29,0,69,6,0,15,6,111,1,8,0,64,31,5
0,25,11,9,12,31,7,3,51,10,3,0,15,3,2,0,0,65,87,0,27,0,61,1,65,7,15,0,1,7,15,5,13,0,1,0,40,7,0,11,62,0,0,0,7,0,30,8,14,3,13,0,36,2,0,12,8,84,8,16,1,66,11,11
0,48,8,29,6,18,5,7,6,21,5,0,6,4,0,0,0,57,85,0,49,1,31,4,35,9,6,1,0,20,1,0,0,0,0,0,0,4,0,2,64,1,0,2,1,0,3,2,3,7,4,0,56,3,0,15,6,115,54,57,0,67,32,3
23,25,11,31,8,19,6,1,31,11,11,0,7,8,0,0,0,13,85,0,48,4,35,3,55,7,11,5,0,5,2,5,3,0,0,6,69,0,1,3,72,0,1,6,5,0,0,13,11,43,24,4,31,5,2,14,7,85,23,44,0,61,14,7
0,30,13,23,8,31,4,25,38,17,1,0,9,4,0,0,33,8,80,0,82,3,58,6,66,6,13,0,0,0,6,0,16,0,0,3,70,0,0,1,70,0,0,0,2,0,4,1,8,7,11,2,34,2,0,11,4,122,4,5,0,63,13,6
4,82,7,33,5,18,7,5,2,19,5,0,13,0,0,0,0,12,30,0,86,3,54,5,78,14,3,1,0,11,4,1,4,0,0,0,67,2,1,0,73,0,0,4,0,0,3,3,3,30,24,0,35,5,0,20,5,115,18,24,0,62,19,4
0,37,17,19,4,26,5,7,6,21,3,0,11,4,0,0,0,27,41,0,77,0,52,2,73,10,3,2,0,4,8,4,1,0,0,3,62,0,0,7,0,0,0,0,4,0,12,0,1,60,7,0,40,12,1,13,11,128,0,50,0,63,15,6
1,36,19,22,5,29,3,2,7,16,0,0,7,3,0,0,0,7,75,0,94,0,55,3,78,9,10,2,0,4,4,4,2,0,0,4,67,0,0,0,72,0,0,12,0,0,2,3,4,44,10,0,46,1,0,19,5,118,0,34,0,67,18,1
0,28,23,8,4,29,7,5,13,20,8,0,7,2,0,0,2,39,39,0,47,2,26,3,73,10,8,0,0,0,5,6,2,0,0,2,71,2,1,6,71,0,0,0,0,0,5,1,3,40,31,0,108,8,0,11,4,117,12,22,0,63,17,6
0,32,21,12,9,33,1,1,16,25,8,0,6,1,0,0,7,36,44,0,59,0,6,2,51,7,8,1,0,4,7,6,16,0,0,3,64,0,0,2,56,0,3,0,7,0,2,13,11,16,50,2,91,9,1,15,4,115,20,3,0,94,16,4
0,76,19,15,7,26,5,8,4,45,2,0,9,2,2,0,4,11,36,0,79,8,2,2,73,8,9,0,0,1,4,5,13,0,2,4,73,3,1,3,75,0,0,0,0,0,1,4,8,67,3,0,40,5,0,15,6,115,1,6,0,64,50,2
1,25,9,31,7,24,6,2,1,18,0,0,8,2,0,0,0,55,81,1,94,0,8,3,70,10,7,0,0,25,8,3,3,0,0,27,63,0,0,2,62,0,0,11,1,0,0,3,12,24,2,0,31,3,0,15,15,115,16,10,0,66,40,4
0,41,10,6,0,18,3,10,66,16,8,0,3,0,0,0,0,6,104,0,88,0,14,1,91,5,3,0,0,1,5,9,3,0,0,6,88,4,1,2,97,0,0,0,2,0,0,5,3,24,36,0,48,2,0,11,3,121,1,6,0,37,14,1
1,23,14,18,5,34,5,4,1,18,5,0,12,6,0,0,0,14,39,1,87,2,50,1,71,12,15,0,0,2,4,9,11,0,0,1,60,0,1,5,66,0,0,0,3,0,2,0,7,60,15,0,31,3,0,17,11,121,0,63,0,66,25,3
0,30,15,8,4,18,3,2,9,10,4,0,7,2,0,0,2,55,81,0,75,0,11,5,83,5,7,0,0,1,2,1,11,2,0,0,89,0,1,1,95,0,1,0,3,0,4,9,0,78,6,0,47,1,1,10,5,110,5,15,0,49,30,4
0,41,3,7,6,40,6,28,5,25,1,1,6,2,1,0,8,22,42,0,64,7,12,1,78,9,4,0,0,2,3,4,7,0,2,0,67,12,1,1,62,1,1,1,3,0,4,2,3,0,24,5,92,1,0,17,3,104,55,20,1,58,18,3
0,45,18,13,15,56,9,8,8,22,1,0,22,7,0,2,6,10,59,2,40,11,3,4,30,18,16,0,0,9,4,11,27,0,1,4,31,21,4,2,32,0,1,0,7,0,5,13,20,25,0,1,70,6,0,26,9,109,3,14,0,107,24,8
0,64,7,26,5,16,4,12,14,16,2,0,7,0,0,0,1,26,42,0,37,3,4,4,69,6,7,1,0,6,4,2,6,0,0,1,77,0,1,2,79,0,1,6,1,0,2,6,3,65,29,0,95,3,0,12,4,111,15,27,0,60,25,3
0,18,28,0,12,38,0,0,0,21,6,0,10,1,0,0,2,59,95,0,85,0,31,0,83,4,18,0,0,0,4,18,2,0,0,21,56,2,0,4,57,0,0,0,2,0,5,3,6,0,10,0,0,4,0,13,11,128,30,5,0,65,12,6
1,49,13,9,5,26,2,10,4,24,3,0,6,1,0,0,0,23,64,0,92,0,22,10,80,8,7,1,0,5,3,3,5,0,0,0,70,0,0,5,73,0,0,4,2,0,8,4,5,7,46,0,57,0,0,16,4,125,36,4,0,56,17,3
0,76,15,0,3,34,1,6,5,27,9,0,7,2,0,0,7,11,89,1,91,0,57,1,79,5,9,0,0,0,4,3,8,0,0,1,68,1,0,0,66,0,0,0,9,0,5,3,7,6,6,0,62,5,0,16,6,122,2,4,0,63,20,2
0,36,23,1,7,43,0,6,4,26,7,0,11,2,0,1,0,36,52,0,50,0,4,2,54,9,6,1,0,6,6,4,1,0,0,25,63,1,1,9,64,0,8,0,4,0,10,0,7,38,27,0,95,10,0,0,11,126,0,6,0,70,31,3
2,42,3,16,6,20,2,9,9,24,3,0,8,0,1,0,3,13,79,1,91,0,17,4,75,6,8,1,0,6,3,2,8,0,0,0,72,1,1,3,72,0,0,4,4,0,2,7,9,32,3,0,45,8,0,13,0,117,20,50,0,61,30,4
3,41,23,8,3,31,11,0,30,14,2,0,13,6,2,0,0,8,42,5,89,2,33,1,67,8,8,0,1,5,6,7,1,1,0,9,59,1,0,6,58,0,0,0,2,0,5,1,8,54,2,0,80,5,1,11,6,0,5,32,0,64,10,9
2,30,2,39,1,21,9,14,54,18,4,0,8,0,0,0,1,11,89,0,87,5,29,3,73,9,3,1,0,16,3,0,2,0,0,9,58,7,0,1,73,0,0,6,2,0,0,4,6,10,7,2,74,2,0,18,4,116,0,6,0,62,19,4
0,19,17,35,5,28,7,4,10,13,2,0,13,4,0,0,1,56,86,0,76,0,7,1,71,12,10,0,0,13,4,6,18,0,1,3,62,0,0,5,64,0,0,18,5,0,1,11,14,51,7,3,27,1,1,17,6,78,1,0,0,63,18,4
0,14,19,30,5,30,9,5,54,11,1,0,12,7,0,0,3,46,95,0,62,9,29,0,72,8,6,1,0,3,7,15,7,0,0,1,58,3,0,13,58,0,0,0,2,0,3,6,11,28,3,0,41,16,0,12,11,104,0,4,0,68,13,9
1,43,16,1,9,30,2,27,5,21,2,0,7,3,0,1,1,34,38,0,85,1,4,5,70,9,10,2,2,7,6,9,3,0,0,1,67,1,1,5,68,1,4,0,1,0,3,5,7,15,18,0,85,4,0,17,4,115,44,5,0,0,18,4
0,44,17,43,4,27,7,5,31,12,2,0,14,1,2,0,0,20,89,0,84,1,45,2,66,12,6,2,0,6,4,3,14,0,0,3,59,1,1,2,59,0,0,20,3,0,10,9,10,2,7,9,29,8,0,13,7,96,17,6,0,70,0,5
12,51,16,9,10,34,3,7,2,8,1,0,14,8,1,0,9,17,81,4,59,5,7,4,68,7,17,0,4,3,6,13,2,0,0,1,65,0,0,9,64,0,1,2,3,0,4,14,14,20,57,0,46,0,1,15,10,111,12,5,0,66,16,0
