24,11,6,2,0,0,84,4,16,9,17,8,0,0,10,100,0,10,1,13,1,96,0,2,0,1,0,0,1,0,2,98,14,2,2,29,1,11,0,10,2,0,14,0,0,3,0,2,0,0,0,84,4,97,6,102,10,6,3,1,3,76,5,0
113,6,14,1,10,3,36,5,6,3,53,8,4,0,4,66,4,40,5,42,4,43,10,0,2,1,5,1,3,10,13,42,44,26,6,55,6,6,2,22,10,3,51,5,0,11,6,5,0,0,8,46,13,37,8,66,0,4,13,1,2,5,1,2
126,6,3,2,1,0,111,2,1,0,18,2,0,0,3,98,0,31,0,17,0,91,24,3,0,0,0,0,0,0,2,102,14,14,4,12,1,3,0,3,3,0,3,1,0,2,0,0,0,0,0,12,31,79,2,105,0,3,6,3,78,1,0,0
59,5,2,0,4,1,53,6,11,12,22,4,0,9,7,91,2,89,3,14,7,28,52,15,0,0,4,1,0,2,6,72,11,21,1,65,3,7,0,4,11,1,66,2,0,7,0,1,0,0,2,32,7,63,5,97,2,10,5,1,6,11,1,0
68,2,14,1,14,2,27,4,21,3,30,0,9,0,11,86,4,78,8,22,2,84,6,2,5,1,0,1,0,0,8,60,28,7,2,44,0,3,0,13,9,1,31,5,0,4,0,4,1,0,9,61,8,62,4,89,2,3,10,1,2,40,1,5
46,2,3,3,5,1,72,0,40,4,19,0,1,0,5,98,2,58,2,16,0,101,6,1,0,0,0,0,1,0,3,92,8,19,4,90,0,1,0,7,2,0,6,0,0,7,0,6,0,0,3,53,6,89,0,104,6,2,8,0,0,21,0,0
90,0,3,5,6,2,50,0,7,2,24,1,0,2,6,76,3,49,1,28,2,84,7,9,0,3,1,10,0,2,4,70,17,2,3,50,0,5,0,5,13,13,74,5,1,2,0,2,0,0,3,52,9,61,1,95,3,1,11,0,9,35,1,2
102,4,7,2,0,1,56,1,11,12,36,3,0,0,16,81,8,60,0,32,1,87,21,2,0,4,1,3,1,0,5,68,7,7,5,55,0,4,4,11,9,0,32,3,0,2,0,2,0,0,9,34,7,53,6,92,3,9,9,2,3,23,3,0
26,2,6,2,10,0,103,5,20,2,15,0,5,0,6,101,3,16,4,14,0,102,1,3,7,0,0,1,2,0,0,98,15,5,0,7,0,2,3,1,3,0,8,3,0,3,1,5,0,0,2,86,3,105,3,100,2,3,3,0,4,99,0,1
109,4,31,1,2,0,58,4,4,2,27,2,0,2,4,82,0,93,3,23,2,37,3,1,0,2,1,0,0,0,2,0,7,5,0,48,2,4,15,13,1,7,28,0,0,0,0,1,0,0,4,60,4,77,3,104,9,4,5,2,5,42,0,0
41,9,1,0,3,1,103,12,5,5,23,6,2,0,5,98,2,38,2,11,5,68,6,1,6,0,0,1,4,0,5,100,0,14,2,34,2,0,0,2,1,0,4,0,1,2,0,1,0,0,13,97,4,100,8,101,0,9,4,0,3,52,1,0
93,2,2,2,4,1,60,5,7,2,26,3,0,1,3,74,2,62,2,19,2,97,7,1,0,3,1,0,3,0,8,74,28,0,5,62,0,2,1,38,3,2,11,2,0,6,3,1,0,0,7,67,9,44,3,94,0,7,15,0,4,23,1,0
119,4,15,5,5,1,35,3,8,11,23,3,0,4,7,89,5,75,3,18,1,80,6,4,0,1,1,0,1,0,5,63,9,6,0,55,0,14,0,26,6,5,49,5,0,4,0,5,10,0,20,19,7,49,1,101,6,5,8,0,5,8,4,0
69,0,7,3,5,0,112,0,2,1,20,0,1,0,1,100,2,19,0,17,0,105,4,1,0,0,0,0,1,0,2,104,1,15,0,0,0,2,0,2,75,1,32,2,0,2,0,2,0,0,2,10,4,110,0,103,1,2,5,2,24,40,2,1
59,0,20,1,5,0,78,4,60,0,17,4,0,0,4,101,5,29,2,12,3,75,4,10,3,0,0,9,0,0,4,83,16,9,0,68,0,0,0,34,1,7,34,3,0,4,0,2,0,0,0,44,6,72,2,104,0,2,6,0,1,16,0,1
27,7,6,2,0,0,112,4,5,4,20,4,0,0,5,98,0,34,1,19,0,106,3,0,0,1,0,0,0,0,2,102,6,1,3,106,1,0,2,5,4,0,3,3,0,1,0,1,0,0,2,6,4,106,3,106,2,2,5,1,30,49,2,0
69,1,11,6,2,3,43,4,15,9,32,1,3,0,7,76,2,63,6,27,2,50,10,1,4,2,1,0,1,9,3,62,18,20,3,54,1,4,0,78,8,9,26,5,1,7,0,2,0,0,4,38,8,61,3,89,7,4,11,2,1,34,1,0
38,7,2,0,0,2,115,4,3,1,23,1,0,0,5,98,0,9,2,21,0,102,5,1,0,0,0,0,0,0,6,101,24,2,1,77,1,8,1,0,6,0,2,1,0,0,0,0,0,0,0,39,4,107,1,100,0,4,6,1,17,70,0,0
67,0,3,2,5,1,57,1,36,11,26,1,2,2,1,91,1,58,4,23,0,92,6,1,1,4,2,0,0,2,5,70,23,24,6,60,5,0,0,13,0,0,48,2,1,6,0,1,0,1,9,47,7,67,1,96,0,2,8,3,3,9,2,0
126,6,3,1,6,0,80,6,4,0,17,6,0,0,4,102,3,55,5,10,0,53,36,1,4,0,0,0,4,0,4,99,15,1,4,21,1,4,0,6,1,0,63,3,1,4,0,4,0,0,0,36,6,98,2,104,1,3,6,2,3,0,0,0
24,3,1,0,2,53,110,4,45,1,21,3,1,0,7,98,0,5,2,17,2,69,14,7,4,2,1,0,0,0,5,99,19,0,11,84,2,0,5,22,0,0,0,0,0,4,4,1,0,0,6,11,5,102,3,100,6,7,4,0,3,0,1,0
80,13,2,0,3,4,58,9,10,22,42,7,0,0,10,74,0,31,3,28,4,81,11,15,5,2,1,1,0,0,10,59,26,11,9,66,2,10,6,10,3,0,9,0,2,4,1,1,0,0,1,74,13,48,7,79,0,5,13,2,4,28,2,0
31,4,7,2,7,0,115,3,33,2,20,2,1,0,4,100,2,37,3,17,2,94,3,2,3,0,0,1,0,0,2,100,2,3,1,59,0,0,6,1,15,0,59,2,0,0,0,2,0,0,0,9,5,105,2,103,0,6,4,0,23,18,0,2
127,1,4,0,10,0,82,7,18,3,16,1,6,0,3,87,2,65,3,11,0,60,4,0,7,0,0,0,0,0,5,100,14,6,1,17,1,5,0,32,17,0,62,0,0,0,0,1,0,0,2,19,5,97,1,106,0,3,6,0,5,0,0,0
40,5,3,1,3,0,101,3,66,0,20,5,0,0,4,99,3,23,3,14,0,90,4,2,2,0,0,2,1,0,2,101,14,1,1,13,0,6,0,13,7,0,14,23,0,6,0,5,0,0,0,32,4,88,2,104,0,5,5,0,8,75,1,0
30,5,0,0,11,36,115,7,51,0,18,1,0,0,4,101,13,3,1,14,4,104,5,0,8,0,0,0,3,0,6,101,2,6,5,18,1,4,0,4,0,0,3,4,1,3,0,0,0,0,1,2,6,101,0,105,0,1,6,6,4,96,0,0
111,7,9,1,0,4,63,4,5,12,19,7,0,0,17,94,0,50,0,10,2,38,3,8,2,1,1,1,0,10,4,83,18,5,0,52,0,12,0,11,7,5,40,2,0,1,1,1,0,0,3,34,5,84,3,101,0,9,5,1,43,14,1,0
22,1,0,0,6,2,105,2,8,1,18,0,2,0,12,100,2,6,3,11,5,80,4,12,0,0,0,0,0,0,5,101,22,3,8,56,0,5,0,30,4,0,2,0,0,7,0,3,0,0,8,57,5,98,8,101,2,7,4,0,1,85,0,0
28,1,6,1,6,2,107,2,4,2,17,0,3,0,5,101,3,46,1,18,0,80,4,0,0,0,6,2,2,0,4,102,9,7,1,49,0,0,0,5,1,0,6,3,0,3,0,2,1,0,0,100,4,107,0,104,0,1,6,0,2,59,0,0
82,1,2,0,1,2,60,4,21,6,24,1,0,1,0,93,0,43,5,14,6,68,14,5,2,1,1,0,2,2,4,81,5,18,0,79,5,4,9,0,4,0,64,2,0,5,0,0,0,0,10,0,6,67,5,103,19,5,7,2,3,2,1,0
35,1,4,3,5,7,113,5,79,0,20,1,5,0,7,100,1,7,1,13,2,99,3,1,7,0,0,1,1,0,2,90,11,20,0,7,2,0,0,7,4,0,26,2,18,6,0,1,0,0,0,27,0,104,3,103,0,2,5,0,1,58,0,0
126,3,4,1,5,0,101,3,1,0,18,1,3,0,4,100,2,53,2,13,1,99,5,2,1,0,1,0,1,0,5,93,21,9,5,20,0,1,0,3,4,0,63,2,0,5,0,2,0,0,3,18,5,0,2,102,0,2,5,1,3,35,0,0
28,6,3,2,6,0,93,4,14,4,19,1,3,0,7,101,2,24,1,16,0,81,4,39,0,0,0,16,1,0,4,98,10,3,3,43,0,6,1,42,12,0,32,1,0,1,0,3,0,0,1,16,8,102,0,100,3,1,7,4,11,35,0,2
88,1,0,2,6,1,103,8,18,0,19,0,1,0,2,100,1,42,3,4,5,112,3,5,0,0,0,5,5,0,5,102,10,22,5,21,0,0,0,6,15,1,14,1,0,7,0,1,0,0,5,11,5,99,4,0,0,9,5,0,5,35,1,1
111,0,5,4,9,2,48,5,8,17,24,3,0,3,9,85,4,65,5,21,12,90,5,4,2,1,2,10,0,3,5,55,4,27,3,41,0,3,0,33,4,12,47,4,0,7,0,6,4,0,2,14,7,49,5,92,0,6,9,0,7,18,2,1
81,3,8,5,6,1,65,2,6,11,32,6,1,3,1,82,7,27,0,27,5,77,23,8,0,1,1,2,0,1,5,69,13,14,2,43,0,2,0,4,6,0,74,6,0,4,1,5,0,0,0,75,9,82,1,91,0,0,10,3,4,3,1,3
73,9,1,1,0,2,74,6,25,17,17,4,1,0,10,99,11,25,4,11,0,91,17,4,0,2,0,1,0,0,6,102,3,9,5,62,5,0,0,2,2,0,33,0,1,2,0,3,0,0,0,10,6,94,4,102,0,6,0,0,56,0,0,0
114,8,15,3,6,3,41,7,13,17,51,5,1,7,14,56,0,61,5,40,2,47,31,5,1,17,5,9,0,7,9,44,17,8,4,58,4,7,9,9,8,1,18,5,6,1,0,1,2,0,0,46,15,34,4,73,11,9,14,0,4,5,2,1
60,3,0,0,1,0,100,11,3,6,25,3,5,0,5,99,0,23,0,7,11,112,1,0,0,0,0,0,3,0,3,98,2,8,3,41,0,4,0,0,3,0,4,1,0,5,0,1,0,0,24,72,4,100,8,100,3,9,4,2,0,42,0,0
112,4,23,2,8,6,33,6,8,38,38,1,8,0,14,64,2,66,4,33,1,54,8,8,6,1,1,0,2,2,7,50,22,31,0,59,0,8,0,11,15,0,40,4,0,7,0,1,0,0,7,36,13,39,5,74,6,6,15,2,4,0,6,0
34,2,23,3,8,1,74,4,5,4,19,1,2,0,3,100,4,33,2,15,0,85,7,2,2,0,0,0,1,0,2,95,12,4,2,24,1,3,1,2,8,0,65,3,1,2,0,4,0,0,0,85,4,98,1,107,0,0,5,0,33,24,0,4
75,1,3,2,7,0,82,4,28,1,18,0,4,0,4,99,2,40,1,9,0,104,4,1,0,0,0,0,1,1,4,98,14,5,1,25,0,6,0,12,15,0,59,1,0,3,1,2,0,0,13,13,5,95,1,101,0,1,6,2,2,46,1,0
