4,6,52,6,8,7,9,7,82,8,7,0,3,0,6,10,6,13,0,1,4,6,8,34,4,9,1,1,11,5,19,35,29,5,8,0,1,0,63,31,1,14,4,59,52,65,7,14,26,6,8,16,9,63,6,51,0,5,6,8,82,2,1,3
0,6,118,1,20,10,8,13,13,16,10,13,2,11,0,18,13,10,0,3,7,24,19,3,10,35,10,2,13,0,38,4,24,14,15,1,4,0,20,5,3,53,15,30,2,29,26,7,23,14,19,22,25,24,5,53,6,4,1,2,6,6,0,95
3,13,101,0,29,12,18,16,29,13,14,34,7,9,11,0,5,15,0,2,10,18,10,15,8,23,10,6,21,5,34,15,16,0,17,14,5,0,30,12,0,38,11,49,16,25,8,9,25,7,21,26,16,19,10,47,6,10,6,9,21,0,3,25
2,6,75,0,20,11,16,7,63,14,40,2,5,12,9,13,0,12,0,11,6,5,10,28,5,10,0,3,16,4,32,21,12,4,6,0,6,0,37,19,1,19,7,32,40,52,11,7,35,8,11,13,14,30,8,55,3,4,9,26,68,2,1,22
5,12,88,0,10,7,17,6,52,8,17,5,2,11,8,10,7,0,0,0,1,3,8,19,2,14,0,2,15,5,35,35,14,1,12,0,3,0,35,43,0,20,8,47,27,54,8,13,28,6,11,19,10,58,7,63,0,1,7,15,61,1,1,24
12,3,117,0,12,9,18,14,32,11,2,5,14,5,14,15,3,46,0,34,18,13,9,4,3,18,0,3,14,5,68,12,19,3,6,1,1,0,37,3,7,44,3,8,7,30,11,14,15,3,15,46,17,5,10,81,9,11,6,14,13,3,0,49
7,6,107,1,14,9,21,8,21,14,7,18,17,7,28,18,5,33,0,0,9,7,14,3,9,15,11,1,20,5,59,11,26,5,9,1,3,0,37,5,0,14,6,8,4,25,21,10,14,5,24,36,31,9,12,66,6,17,7,15,11,2,3,77
2,9,108,6,23,9,19,6,35,11,12,1,12,5,16,15,8,10,0,3,0,6,14,8,12,5,8,4,7,6,57,13,20,9,12,2,3,0,55,11,2,32,6,62,5,26,16,15,12,6,17,51,24,4,12,77,3,26,8,14,8,0,3,23
0,12,88,2,22,13,24,11,50,9,16,0,5,5,15,13,9,23,0,3,11,0,7,21,1,9,6,5,8,7,27,21,30,11,14,0,2,0,42,15,0,25,5,53,23,47,12,6,28,9,16,25,17,38,10,48,0,7,9,13,44,3,8,11
6,13,118,1,21,7,17,16,13,16,6,18,10,7,30,17,7,24,0,3,5,16,0,0,6,22,8,1,14,1,53,4,18,5,11,2,5,0,19,5,0,16,8,22,5,36,18,15,24,5,26,33,32,8,9,59,3,13,0,11,5,2,4,114
5,5,81,1,9,7,11,10,55,12,38,17,2,5,10,16,13,13,0,0,1,8,10,0,2,20,0,3,15,1,32,30,14,8,13,1,1,0,51,32,0,21,7,26,22,59,11,6,11,11,11,19,14,32,7,40,3,2,9,9,48,8,5,62
2,13,94,10,21,13,15,15,19,14,22,0,11,7,9,15,7,14,1,4,22,15,10,3,0,19,27,21,17,12,30,12,17,3,21,0,7,0,28,12,7,62,12,46,8,23,4,6,9,8,18,51,12,6,8,59,20,23,3,8,7,0,2,8
7,16,92,1,20,12,14,16,42,16,23,2,4,14,15,14,10,12,0,9,7,16,17,26,8,0,3,1,11,6,30,24,5,7,13,1,7,0,48,11,1,17,6,65,23,32,18,8,15,9,16,21,15,23,12,44,3,15,11,16,34,2,8,14
0,11,74,1,15,7,12,13,64,8,35,18,3,11,12,8,15,25,0,8,5,10,6,30,1,12,0,4,18,15,27,30,9,1,9,2,4,0,45,32,1,20,5,39,29,37,10,7,12,10,14,24,15,48,7,46,0,2,6,10,51,6,3,21
6,9,126,0,19,17,15,13,17,20,1,2,5,8,20,23,18,13,0,3,5,12,21,0,0,14,0,0,23,2,54,13,22,8,12,0,2,0,43,3,0,11,3,47,9,28,23,12,10,11,21,31,29,8,7,61,0,6,1,3,11,7,7,109
3,8,77,0,14,13,14,8,50,12,19,0,3,13,13,13,7,11,0,33,11,8,8,43,9,8,5,4,0,14,27,19,9,7,10,0,9,0,48,34,4,24,13,17,28,35,14,7,16,15,13,16,18,19,9,41,5,2,8,17,56,4,2,39
3,6,84,2,13,6,18,13,47,6,28,12,10,8,6,8,0,20,1,5,15,10,3,37,10,25,4,1,13,0,27,16,20,0,8,2,4,0,34,11,2,34,9,38,28,40,2,11,37,0,18,23,9,41,11,56,10,12,9,17,39,0,7,27
4,9,82,0,12,8,24,7,62,11,16,36,2,13,10,10,4,22,0,0,6,7,6,32,0,11,0,0,12,2,0,22,22,0,8,7,7,0,68,32,0,17,9,52,27,42,5,10,13,8,15,23,9,29,9,43,0,4,14,22,58,1,2,5
2,7,65,4,15,9,28,7,68,7,37,0,4,6,10,9,2,17,0,4,4,8,5,19,2,10,5,3,4,6,29,0,19,3,8,1,8,0,63,25,8,20,4,46,17,54,5,14,15,3,10,32,13,51,9,45,1,5,8,16,54,0,4,20
2,12,111,0,15,13,16,11,35,15,11,15,11,17,17,17,10,24,0,0,9,11,8,18,4,14,0,3,12,6,58,13,0,10,10,0,3,1,31,14,0,13,10,15,14,21,15,6,13,11,18,34,16,19,8,68,0,12,11,10,21,4,4,91
12,7,114,3,18,21,15,14,23,19,8,0,11,8,14,20,7,19,0,50,6,14,14,8,1,13,5,2,20,4,46,7,15,0,11,0,6,0,24,6,8,15,10,25,15,23,11,9,20,8,20,27,22,19,10,52,2,13,7,14,16,3,4,79
0,5,50,18,11,4,17,6,57,4,39,10,7,3,6,7,3,13,0,2,10,4,3,38,3,9,1,4,10,23,25,24,28,3,0,0,5,0,46,30,1,18,2,16,37,61,5,14,9,3,7,42,7,60,7,63,0,8,8,20,74,3,1,23
3,5,78,2,8,10,14,9,49,10,17,28,7,7,12,12,10,23,0,0,9,8,9,16,8,23,5,1,18,1,27,22,9,7,9,0,5,0,48,24,0,28,3,32,23,56,14,11,21,9,13,26,13,47,10,43,5,10,8,10,47,4,1,36
6,11,113,0,21,13,14,12,38,12,10,6,11,11,14,15,5,20,0,4,15,12,9,13,8,15,4,2,15,6,57,18,27,2,9,0,0,0,43,11,2,15,7,27,18,16,9,8,12,4,17,42,19,12,10,69,1,9,6,16,19,1,4,75
1,12,107,0,22,10,22,13,22,15,8,16,24,10,10,16,0,53,0,1,18,14,6,5,11,23,11,0,7,3,65,6,29,0,9,0,6,0,18,6,3,14,8,5,11,31,1,10,13,0,16,42,13,12,14,76,10,26,3,27,4,1,3,82
2,8,114,0,15,10,25,11,34,15,9,11,13,8,10,20,8,40,0,1,19,10,7,8,4,23,4,0,12,5,62,8,37,3,12,0,2,0,0,11,1,24,6,3,11,18,10,8,19,8,13,38,14,15,14,72,5,15,11,19,12,1,3,74
2,15,91,0,20,9,18,8,39,12,31,16,6,13,13,16,9,15,0,0,18,9,4,12,10,16,11,16,15,8,40,19,15,3,16,0,6,0,33,0,1,39,12,29,23,39,9,8,13,8,15,29,18,25,12,55,11,11,6,16,35,5,2,5
8,5,112,3,18,13,14,9,21,11,11,1,8,7,23,14,16,15,0,11,7,11,16,10,5,14,3,2,26,2,49,9,27,12,11,0,2,0,33,6,0,19,4,14,10,36,24,15,14,11,23,33,24,16,9,58,2,11,7,9,13,10,1,92
2,4,94,6,12,10,25,3,50,13,21,29,11,5,9,16,7,32,0,1,12,0,9,25,7,13,7,0,15,10,47,29,25,7,10,9,1,0,47,13,1,0,8,16,9,41,6,8,13,7,10,37,11,21,11,64,5,13,12,16,31,1,0,14
0,7,70,1,11,7,11,7,55,7,15,4,4,11,9,8,3,16,0,2,9,7,9,36,1,15,5,0,15,6,35,5,15,0,7,1,9,0,64,28,2,14,0,41,47,59,8,5,19,3,15,22,12,55,8,40,0,8,4,13,63,0,2,68
0,3,36,19,6,2,21,4,90,3,39,3,7,4,8,4,2,18,0,1,4,4,4,42,5,5,1,0,12,32,30,58,24,3,3,0,1,0,68,17,0,2,4,0,31,58,5,16,10,2,10,26,7,37,5,63,1,13,4,9,77,1,1,29
3,10,125,1,18,10,17,16,29,18,1,0,4,7,14,22,6,36,0,20,11,14,9,1,3,9,0,1,24,1,73,7,14,2,11,0,3,0,33,6,2,24,1,46,0,38,11,3,10,5,16,45,18,1,9,77,0,11,1,6,11,2,4,91
4,7,91,0,11,10,14,10,57,9,36,3,2,9,13,9,7,18,0,0,9,10,6,24,1,15,0,1,10,3,27,40,16,4,8,0,3,0,48,32,0,19,8,55,26,0,14,10,13,4,13,29,13,27,8,56,0,5,9,11,64,5,1,18
0,12,54,3,8,11,13,1,63,7,33,6,13,8,7,9,9,15,0,1,11,1,8,40,15,8,7,4,19,7,24,30,9,9,6,0,4,0,47,47,1,25,12,24,35,44,0,9,16,6,6,32,11,38,7,43,7,14,5,11,66,2,0,31
7,9,105,4,20,9,20,15,49,7,22,5,5,8,15,11,2,21,0,1,14,10,10,9,5,18,6,14,12,5,39,21,12,2,12,0,5,0,51,15,1,32,2,30,13,42,11,0,27,2,15,26,21,31,10,61,2,7,13,6,31,2,2,32
0,16,101,2,16,13,14,12,31,13,12,21,10,9,14,21,10,18,0,4,5,9,11,21,4,24,11,3,11,6,42,17,31,15,17,1,5,0,34,11,0,36,28,22,13,38,11,5,0,10,14,23,18,26,8,49,3,11,9,14,28,1,3,18
6,3,79,0,15,7,18,6,59,7,9,7,10,10,11,10,5,24,0,1,9,6,7,26,3,10,1,2,10,4,41,23,23,4,7,0,2,0,73,15,2,9,7,41,27,59,10,5,8,0,14,37,14,29,7,59,4,10,7,12,43,4,2,56
13,27,118,1,42,13,13,18,16,14,3,5,4,6,22,18,18,7,0,29,7,15,19,2,0,30,2,35,9,4,44,6,19,4,26,1,5,0,19,5,15,31,14,23,15,18,15,17,11,15,0,22,31,4,7,50,1,1,3,5,17,3,4,36
3,3,57,2,8,7,13,7,73,8,34,19,1,15,10,10,6,9,0,0,3,5,7,20,2,15,1,0,30,21,20,36,9,10,5,0,1,0,57,41,1,15,11,59,27,68,8,16,11,8,11,0,11,32,9,30,0,4,9,12,72,3,1,31
2,14,112,0,17,12,15,5,37,15,11,33,6,6,22,19,15,25,0,19,3,4,15,16,2,11,0,1,30,3,64,14,19,6,10,1,2,0,32,10,2,22,2,29,12,40,22,11,10,13,20,22,0,10,7,72,1,1,11,11,19,9,2,22
1,12,99,0,16,8,16,15,34,12,15,9,7,10,15,17,2,30,0,0,4,10,10,20,6,23,8,3,19,9,38,24,29,3,17,0,6,0,38,14,1,33,15,46,23,27,7,6,24,7,18,28,17,0,9,53,5,9,10,13,30,0,6,11
7,19,126,1,25,15,19,18,26,14,1,11,7,12,20,19,12,15,1,1,7,14,14,5,2,23,1,4,18,2,45,15,10,8,20,0,7,0,36,14,0,30,10,48,9,28,18,15,15,12,19,25,19,4,0,70,1,6,10,10,17,8,5,21
1,9,88,1,11,13,17,6,59,14,5,35,5,8,8,16,8,33,0,2,8,5,7,19,2,13,0,5,14,3,36,36,21,7,11,8,3,0,55,24,2,26,9,46,11,40,10,1,8,8,9,27,8,23,11,0,0,4,15,18,40,2,1,23
4,19,117,0,28,11,9,24,14,17,6,16,7,10,21,19,9,4,1,1,1,24,16,3,3,28,4,17,15,1,25,7,23,6,27,10,6,0,29,12,0,37,11,73,15,18,11,18,29,6,30,19,26,8,6,35,0,8,0,2,10,0,12,53
5,8,105,1,20,13,16,14,37,14,14,24,5,6,14,14,9,15,1,9,12,11,11,17,3,21,0,4,33,4,40,22,18,6,11,6,1,0,30,7,4,35,8,23,23,26,15,12,13,6,17,23,16,16,10,60,2,0,6,13,26,4,2,53
0,5,87,2,11,10,29,7,66,9,27,36,2,6,8,8,6,19,0,0,5,9,11,16,1,17,3,1,15,7,25,29,12,8,7,15,0,0,66,13,0,16,6,37,17,50,13,10,18,8,14,23,13,29,7,59,1,2,0,10,54,2,2,26
4,12,94,1,16,12,16,6,33,11,20,5,1,15,18,15,11,26,1,11,3,6,15,35,6,7,4,6,18,5,41,13,11,11,11,0,5,0,31,16,0,21,4,57,11,46,17,20,10,10,15,16,23,36,6,49,2,6,23,0,40,4,2,16
2,16,116,0,22,15,7,14,25,17,4,59,1,2,26,16,11,5,0,9,3,17,16,5,2,19,2,3,11,1,27,13,14,6,13,25,3,0,31,7,6,34,11,78,9,31,19,9,18,11,28,26,35,8,5,49,2,10,3,1,0,0,11,19
0,10,95,12,23,13,18,10,33,11,16,23,16,11,10,12,10,21,0,3,13,11,10,18,10,14,12,8,26,8,54,20,23,7,18,0,7,0,33,8,2,23,14,21,17,23,12,3,13,14,13,26,17,19,12,55,9,8,16,17,28,0,2,13
0,9,118,5,16,9,17,8,16,14,10,1,19,9,12,16,4,46,0,1,7,8,8,4,16,10,10,0,11,3,83,8,50,6,9,0,4,0,34,9,6,7,7,15,7,17,7,8,7,9,14,52,18,4,7,91,6,26,2,4,8,1,0,90
3,9,102,1,16,11,25,10,43,10,17,0,11,10,14,10,5,35,0,7,10,9,5,20,2,6,1,2,22,9,60,14,13,6,9,0,4,0,50,11,1,12,4,17,21,31,9,4,9,6,18,43,16,20,7,72,1,11,8,11,28,4,6,0
