8,16,41,4,1,35,15,14,3,3,7,48,12,0,12,13,28,15,29,50,2,3,7,43,0,0,3,6,12,25,11,1,12,10,30,1,11,13,12,23,1,1,14,30,62,23,1,20,2,11,15,6,8,14,1,4,53,2,8,9,3,4,59,2
9,10,41,4,0,30,18,5,2,6,4,46,10,87,0,17,29,18,27,57,0,7,13,39,10,0,6,2,12,30,8,5,14,3,27,5,8,20,8,11,1,1,8,45,68,9,19,12,4,2,12,2,9,9,1,0,76,3,10,10,5,1,63,0
11,17,60,9,1,32,12,7,2,2,8,39,12,71,11,0,39,19,26,39,2,6,8,29,3,0,8,7,34,27,11,2,16,6,20,17,14,18,10,13,2,3,11,28,49,20,1,14,2,5,6,7,15,13,0,1,68,3,8,9,7,13,54,0
4,13,61,7,0,32,18,7,3,3,4,36,9,89,12,18,0,15,26,61,2,10,15,30,17,0,6,6,8,28,8,1,12,5,26,6,12,16,8,6,3,10,8,37,75,15,5,5,5,1,8,6,8,4,1,0,76,3,7,8,2,6,66,0
0,4,51,33,4,24,19,8,1,0,6,19,7,31,6,6,16,0,43,85,3,26,26,60,6,1,26,4,1,66,7,8,6,6,14,2,5,6,6,10,0,44,7,66,62,11,3,3,4,7,9,4,6,3,3,4,46,1,2,16,0,32,34,1
5,4,79,43,2,17,12,5,2,3,1,37,4,33,5,13,11,6,0,77,13,13,14,67,2,0,13,3,13,76,7,1,7,3,8,0,4,7,6,10,2,47,4,74,71,11,6,8,5,1,5,2,3,7,0,0,50,1,8,12,3,23,32,0
14,15,41,9,0,49,8,18,14,6,3,17,12,68,15,12,23,23,25,0,0,6,10,44,5,0,5,9,13,36,13,14,20,8,26,11,13,21,13,24,17,9,15,9,47,18,2,23,0,1,13,7,15,17,5,1,50,0,2,4,7,8,59,0
9,10,53,19,3,29,18,9,4,5,4,38,8,55,8,16,26,15,5,53,0,5,21,39,11,0,4,6,5,35,11,6,12,4,2,3,10,19,10,8,4,25,10,65,65,22,9,10,9,2,11,5,9,9,0,3,63,3,11,24,5,8,51,0
2,3,65,12,4,20,13,4,4,3,1,53,4,53,4,10,8,5,28,89,7,0,4,44,2,0,21,3,20,79,6,0,4,3,17,0,3,4,5,10,1,38,6,75,94,4,9,5,12,0,5,3,4,3,0,0,56,2,4,28,0,14,38,0
9,11,51,16,4,27,11,6,9,2,1,42,4,57,4,12,17,10,29,80,3,4,0,53,7,0,6,2,8,58,6,4,10,1,29,8,8,11,5,12,0,16,3,49,90,4,5,11,5,15,4,1,4,9,3,3,57,2,6,20,5,16,51,0
7,9,64,14,16,20,15,8,2,7,9,27,9,33,11,6,29,9,21,54,8,10,14,0,2,0,10,9,7,49,11,5,7,14,11,1,9,8,11,15,6,13,10,60,70,17,3,12,15,5,8,11,12,10,0,0,42,0,13,15,2,26,46,2
19,11,39,26,3,28,18,4,4,10,6,33,8,48,2,22,25,19,0,50,3,8,13,44,0,0,8,7,8,36,8,0,18,4,10,17,4,20,7,22,1,30,7,62,65,15,6,21,8,2,11,5,16,18,4,0,50,0,5,15,9,9,50,2
8,9,53,39,5,19,15,6,4,3,5,21,5,32,2,14,16,13,6,67,24,19,31,50,4,0,14,4,17,52,11,1,13,5,5,9,7,13,8,14,1,23,8,60,76,9,5,12,25,3,9,2,7,12,0,0,41,0,3,18,5,29,33,0
6,7,67,17,4,17,10,10,4,4,5,12,8,51,7,12,19,11,56,69,7,23,13,72,0,0,0,8,31,67,10,3,11,4,25,6,6,10,9,12,0,16,11,30,53,11,13,10,3,1,9,7,12,8,0,0,35,0,3,9,4,17,36,0
5,7,63,19,7,32,12,8,11,3,4,18,7,40,3,13,14,16,33,63,11,9,25,49,13,0,7,0,34,57,10,7,12,9,5,7,7,20,10,8,8,32,11,30,69,12,2,7,5,2,18,0,10,5,0,1,35,1,4,10,4,29,43,0
26,18,46,9,1,16,7,11,3,10,12,16,9,58,11,11,42,23,22,35,4,12,5,42,6,0,18,7,0,32,10,3,21,14,15,2,16,23,11,25,2,29,13,23,42,20,5,29,3,1,16,9,18,23,0,2,36,1,11,6,12,10,42,1
4,3,80,17,6,18,20,6,5,0,1,49,6,32,5,5,7,7,10,82,28,10,17,43,1,0,1,5,3,0,7,4,5,2,11,0,5,6,6,10,6,17,7,89,87,7,6,7,11,2,9,2,5,7,0,1,56,0,2,45,2,18,37,0
6,3,74,20,17,19,13,3,0,4,2,40,4,39,1,9,13,7,2,91,33,22,14,55,4,0,19,1,8,70,0,0,6,1,4,4,3,8,4,9,0,35,3,72,90,8,1,6,16,0,2,1,4,6,1,0,43,1,2,22,3,35,35,1
8,6,29,25,2,22,9,11,2,7,4,26,14,70,5,8,26,14,45,70,7,16,7,47,7,0,6,4,4,62,11,0,10,5,32,4,4,13,9,14,0,21,9,35,65,21,28,9,5,2,11,6,11,9,0,0,46,0,2,9,4,23,43,0
11,9,59,15,6,25,21,12,1,6,7,33,12,55,5,18,31,17,2,40,13,6,11,29,13,0,9,8,7,30,18,0,0,9,3,4,6,17,14,14,0,19,15,62,67,6,8,13,9,2,13,5,11,13,2,1,60,0,6,32,8,8,52,1
9,16,30,12,1,29,13,7,4,3,9,42,12,66,9,15,36,23,25,49,0,9,3,5,4,0,6,10,11,34,8,0,21,0,16,16,17,23,8,11,3,8,10,52,64,15,3,12,4,8,10,12,22,12,2,0,64,4,8,21,9,7,51,2
6,5,32,5,2,31,19,5,14,5,4,27,5,43,2,16,14,13,33,60,5,24,27,28,8,0,28,13,9,55,11,6,12,6,0,2,2,17,8,9,21,19,7,63,70,3,11,10,21,0,10,4,7,6,0,2,63,1,4,10,6,9,49,1
4,2,45,14,0,38,17,8,4,7,3,36,11,88,5,18,16,14,30,47,1,9,14,38,3,0,14,6,10,28,9,7,11,4,28,0,3,14,9,20,1,14,9,49,52,9,29,13,7,8,11,4,9,8,0,3,71,2,8,13,2,0,66,0
10,8,50,30,4,18,12,3,5,5,6,25,8,43,8,11,24,13,36,51,5,8,21,52,3,0,7,6,7,54,8,4,11,2,35,8,0,12,7,10,0,51,5,34,55,18,29,10,6,3,6,1,7,10,1,2,55,0,1,12,6,29,46,0
3,9,65,34,10,9,8,7,4,2,10,16,6,21,7,8,24,12,46,58,6,32,5,59,4,0,32,7,8,73,10,0,7,10,17,3,10,0,8,5,0,37,8,58,63,20,2,6,5,0,6,10,14,6,0,0,31,0,5,18,3,42,22,1
13,9,69,19,5,24,14,4,1,4,2,25,7,53,2,16,26,18,8,65,10,3,19,51,9,0,7,2,9,49,8,1,16,1,9,15,5,18,0,15,0,18,8,50,80,2,9,14,9,1,7,1,12,13,0,0,68,2,2,21,6,20,43,0
0,6,51,9,3,36,10,15,20,4,11,15,7,47,3,20,20,23,26,39,19,14,19,34,13,0,14,20,15,45,11,14,14,17,28,3,8,21,14,0,8,14,18,43,52,2,2,6,17,2,24,3,11,1,0,5,40,0,6,15,0,12,45,1
11,10,51,6,0,32,14,11,11,5,1,42,7,61,7,21,19,13,21,46,0,5,8,45,2,0,8,4,25,27,8,14,9,3,14,3,10,15,9,17,0,14,10,50,58,13,6,17,5,12,10,5,6,15,1,12,58,2,14,8,8,5,61,0
11,14,52,6,0,39,10,10,1,4,6,56,16,67,7,15,35,18,3,56,0,10,5,24,6,0,5,7,8,31,7,0,16,5,3,9,9,18,9,9,4,0,6,51,75,9,3,11,2,13,18,8,13,11,3,0,88,4,5,5,11,0,63,1
13,8,50,0,0,31,11,16,2,15,13,27,13,77,6,18,24,17,25,36,0,16,9,38,5,0,14,12,12,34,10,2,13,15,24,0,8,17,10,17,10,18,0,22,54,1,5,19,2,12,21,10,7,13,0,1,53,3,16,8,7,0,72,0
12,11,54,20,8,19,16,8,3,13,8,26,14,35,7,18,28,17,8,36,15,19,18,31,7,0,12,6,11,25,13,11,16,8,13,12,12,17,11,9,1,15,12,0,56,11,7,13,16,7,12,3,10,12,0,6,72,0,9,21,6,13,47,1
7,9,73,16,0,38,9,12,14,4,1,28,10,81,9,20,18,16,33,37,1,10,19,25,12,0,7,6,31,31,7,14,11,3,22,3,10,19,7,13,3,5,9,26,0,10,3,14,2,9,17,3,13,7,1,9,64,1,10,7,5,4,60,1
4,5,55,27,2,32,23,6,1,2,2,29,10,52,6,16,20,9,12,60,2,22,22,46,8,0,28,5,4,47,11,4,9,6,15,1,6,9,10,15,0,27,11,68,68,0,8,8,6,4,8,3,5,8,0,3,51,4,7,17,2,8,55,0
1,2,68,19,3,15,10,1,5,1,1,31,4,32,1,12,5,5,43,87,20,5,6,67,3,0,4,2,7,76,5,5,5,0,28,3,3,5,4,5,5,18,3,92,92,11,0,4,18,3,5,2,6,2,0,4,39,2,0,24,1,25,29,1
6,9,53,8,1,54,12,11,26,1,8,16,10,57,8,12,20,20,39,41,0,7,20,47,1,0,14,14,7,28,11,26,14,8,41,3,10,16,12,21,0,11,15,17,29,22,6,0,2,16,14,13,10,8,2,8,34,2,12,8,4,10,57,0
8,7,43,27,3,20,12,7,0,3,6,14,5,58,4,11,22,13,45,66,2,25,8,56,2,0,24,9,10,59,10,1,11,9,27,4,4,12,9,14,0,30,8,27,64,21,2,15,0,0,7,6,10,13,0,0,36,1,5,12,6,18,62,1
6,5,50,10,2,23,25,3,0,4,1,27,6,64,2,13,18,6,27,74,5,5,19,60,4,0,4,1,23,62,7,1,5,2,27,6,2,9,6,5,0,26,5,73,96,5,5,6,10,0,2,1,3,6,1,1,63,0,6,33,4,14,44,0
5,2,62,41,3,22,12,7,3,2,1,28,8,68,5,12,15,9,38,71,15,15,15,38,1,0,35,4,5,66,9,3,8,1,19,5,4,10,8,16,0,13,7,40,90,4,1,11,6,2,0,1,7,8,0,3,50,2,1,9,3,16,43,0
9,7,56,5,1,33,16,12,2,6,5,47,12,69,3,20,26,15,13,51,0,10,9,14,1,0,9,11,12,29,12,3,13,6,2,1,5,15,13,20,0,26,13,58,70,6,21,18,11,3,7,0,11,13,0,3,74,2,8,12,6,3,63,1
11,6,57,14,1,31,18,3,0,16,0,33,9,76,7,16,15,12,25,53,1,1,16,47,3,0,4,3,38,35,8,6,11,0,31,4,5,12,8,29,0,4,7,46,59,11,2,23,11,6,11,0,0,13,0,5,64,4,1,12,5,4,62,0
8,8,32,36,3,11,7,3,4,2,4,15,3,44,4,7,15,7,32,86,4,37,12,84,1,0,52,1,26,91,5,0,7,2,48,4,5,7,3,10,0,42,4,30,55,10,3,10,5,0,15,1,2,0,2,0,18,1,19,9,3,37,19,0
2,5,63,16,5,25,18,7,3,5,5,42,9,45,6,15,14,9,11,65,6,28,12,50,1,0,18,5,18,46,12,1,10,8,6,3,5,10,11,13,3,13,9,78,72,10,4,9,9,0,10,7,9,8,0,0,49,1,9,19,0,22,49,0
11,10,57,4,0,30,15,12,0,9,8,30,9,74,6,15,25,16,12,49,1,13,9,30,8,0,12,7,33,33,11,1,14,10,19,6,5,17,12,16,0,1,12,49,64,3,4,15,18,4,14,4,8,13,0,0,75,4,9,8,7,1,61,0
17,14,56,24,0,25,18,12,8,9,9,25,10,56,8,16,39,17,21,46,3,7,13,29,5,0,16,9,8,35,13,5,15,8,10,2,12,16,13,26,0,7,16,38,54,11,4,21,5,3,9,8,9,19,6,1,0,3,12,12,7,5,50,2
7,10,73,10,2,45,12,10,2,5,6,37,9,89,10,14,31,14,28,39,0,9,8,39,1,0,7,8,25,29,9,3,13,10,12,2,11,14,10,27,0,6,13,26,67,8,7,15,3,4,8,5,7,11,0,3,63,0,7,8,6,2,63,1
4,4,61,31,4,31,18,7,2,1,2,32,7,56,3,13,18,12,16,78,34,7,10,44,9,0,7,3,3,42,9,2,6,3,7,2,5,13,8,5,1,16,7,57,86,14,3,4,17,12,7,3,5,4,1,0,59,1,0,19,4,23,52,0
6,8,64,20,0,29,15,9,1,7,11,33,11,60,11,11,35,17,11,43,3,13,10,36,10,0,9,9,8,31,9,6,11,11,2,1,15,18,9,8,2,13,11,55,57,20,0,10,4,2,7,7,14,8,0,3,71,4,10,0,4,13,62,3
2,2,75,20,5,14,11,1,0,1,2,54,2,48,2,8,11,4,37,96,9,12,9,65,1,0,12,2,4,83,4,1,4,2,18,4,5,4,3,8,0,30,2,81,93,6,4,6,11,1,2,1,3,5,1,1,70,2,1,8,0,23,28,0
10,9,39,17,0,29,14,12,3,6,6,22,13,65,11,19,31,20,27,30,0,10,22,12,4,0,7,9,17,29,12,2,22,9,21,6,14,20,12,19,3,8,12,52,53,14,1,15,3,3,12,5,21,14,1,2,77,1,11,9,7,0,54,2
15,8,23,5,5,22,15,9,19,14,10,19,12,56,7,17,32,12,31,38,3,13,40,32,0,1,12,9,3,51,15,12,11,9,34,0,9,12,14,23,6,9,16,53,38,5,29,19,9,5,13,8,4,15,6,5,39,1,7,14,4,1,0,1
5,6,41,23,3,29,16,4,3,2,4,17,4,57,7,8,17,9,49,65,4,8,15,69,0,0,7,3,30,69,7,4,7,4,44,3,4,9,6,14,0,35,6,48,47,15,5,12,14,4,14,4,7,7,1,3,39,3,6,19,3,24,32,0
