13,6,59,23,5,28,15,9,4,6,2,36,0,59,9,23,20,15,13,33,15,4,23,26,7,0,5,6,3,32,11,0,7,2,17,7,6,14,10,11,2,22,9,45,66,20,8,11,6,4,14,2,8,12,1,3,82,0,3,15,6,24,63,0
19,17,33,12,3,33,15,16,8,7,1,24,12,0,13,30,24,22,3,26,4,5,26,16,8,0,8,10,5,12,14,2,21,6,4,6,12,24,13,25,26,35,14,37,37,22,3,26,7,1,17,4,14,24,1,0,58,3,6,12,12,13,62,0
2,3,58,24,2,21,28,3,4,4,8,35,6,33,0,10,9,8,24,73,4,10,22,54,13,0,9,8,9,73,10,3,8,8,14,2,5,9,6,8,2,34,6,75,81,0,19,5,7,2,11,5,9,4,1,1,43,3,5,22,0,14,43,0
10,9,58,27,3,34,15,11,0,5,5,30,13,57,6,0,31,22,12,41,8,17,6,41,11,0,12,7,8,38,12,0,13,8,9,9,6,21,11,16,0,25,12,41,55,7,4,12,6,7,15,1,7,12,1,3,63,0,2,11,7,23,51,0
17,9,36,5,0,44,19,17,3,10,10,32,17,74,11,9,0,14,2,30,0,7,7,7,6,0,7,8,2,6,13,0,13,15,3,0,14,13,16,27,21,25,16,35,52,13,6,25,5,3,19,12,11,19,0,2,70,4,13,15,7,4,88,2
21,19,50,9,1,35,14,12,2,11,6,29,8,59,7,28,32,0,3,30,0,10,12,16,17,0,7,7,6,11,11,3,26,12,3,10,12,28,11,24,3,19,14,34,40,6,4,27,6,1,17,4,14,24,11,0,64,2,7,9,13,8,68,1
12,11,51,12,8,15,8,7,5,5,4,13,6,42,8,7,26,10,0,68,3,9,14,54,1,0,28,5,8,58,9,4,9,7,27,2,9,9,8,14,6,23,7,52,74,26,4,15,3,0,4,6,7,14,1,1,72,1,5,14,4,25,28,0
4,4,42,20,7,30,17,9,11,4,7,24,6,34,2,14,15,15,23,0,7,15,25,48,19,0,27,11,8,60,9,8,11,10,19,1,3,15,9,9,3,35,10,67,58,6,4,6,15,3,23,5,8,3,1,3,41,3,2,15,3,19,41,0
8,8,62,31,3,26,16,16,2,4,8,21,15,61,13,11,26,15,15,22,0,9,13,44,4,0,3,8,23,30,18,0,16,13,8,0,11,16,17,19,2,8,18,39,44,20,7,12,6,0,15,9,14,9,2,1,54,1,14,19,0,29,62,0
13,10,46,9,0,33,17,18,2,6,10,25,17,75,14,13,38,23,4,24,0,0,5,12,15,0,7,9,16,5,18,7,24,14,4,4,14,23,19,27,1,16,19,25,33,13,2,22,6,3,19,8,19,19,0,0,76,2,17,12,5,10,67,0
6,3,41,33,2,20,10,10,12,4,5,47,9,27,3,10,11,9,28,75,5,15,0,69,1,0,19,8,0,73,11,6,9,3,17,0,3,11,10,11,8,32,11,67,68,4,3,9,17,6,12,5,3,8,0,3,46,0,3,19,3,15,31,2
12,14,50,2,1,40,19,15,6,4,8,44,9,85,6,19,41,22,2,46,0,8,16,0,18,0,8,4,16,5,9,8,19,4,3,4,11,23,10,13,0,7,10,49,60,10,0,12,7,4,15,3,16,12,4,2,73,0,11,7,11,1,78,0
11,5,68,24,2,22,18,4,9,7,1,43,8,46,1,12,15,14,23,52,8,7,21,60,0,0,7,2,18,45,9,7,14,1,9,5,4,14,8,19,1,27,7,51,57,10,7,18,10,3,6,1,4,13,1,9,57,2,5,18,4,27,38,0
6,9,54,7,0,49,12,26,4,8,7,37,22,72,10,12,29,22,3,20,0,9,16,10,18,0,8,7,14,6,15,8,14,13,3,3,15,22,15,26,8,6,17,33,47,5,1,18,4,1,28,6,9,12,0,0,71,3,15,10,5,7,86,1
19,13,35,10,0,28,9,17,3,9,8,32,16,58,14,14,45,25,3,15,2,17,25,9,9,1,0,13,5,15,12,1,20,12,4,18,12,25,12,23,12,17,17,29,38,22,0,21,0,3,15,13,23,18,0,1,71,0,8,4,12,7,66,5
3,1,63,26,3,20,15,4,5,1,1,32,4,58,1,9,6,5,9,87,3,15,16,65,2,0,8,0,2,78,9,5,3,1,15,0,1,7,5,7,0,29,3,91,98,14,4,4,9,5,11,2,3,3,0,2,67,1,2,10,3,31,32,0
7,7,45,13,5,23,14,9,4,0,4,31,7,49,8,8,21,13,14,67,25,8,7,65,6,0,7,7,0,60,10,2,12,9,11,1,8,12,10,17,1,26,10,70,69,14,4,11,8,1,11,8,12,8,0,1,34,2,7,35,2,15,40,0
5,5,44,26,3,18,20,9,5,6,7,22,8,39,7,9,23,9,21,59,17,17,22,53,4,0,30,10,12,0,10,8,12,8,8,1,7,9,9,13,2,44,11,56,49,22,2,8,7,2,10,8,10,8,3,2,51,0,8,11,2,31,34,2
15,11,43,11,3,31,21,14,6,8,1,29,12,74,10,23,31,24,3,31,3,6,12,23,8,0,9,4,15,8,0,2,22,6,4,4,10,23,15,29,1,13,15,38,46,15,6,20,9,3,14,2,20,20,1,1,69,4,8,16,10,8,65,0
11,14,49,3,0,37,21,13,4,8,6,44,12,77,12,21,39,24,5,38,1,4,8,10,9,0,5,5,6,5,10,0,13,5,7,5,10,23,10,13,11,7,11,52,61,14,8,15,5,4,16,5,12,11,0,5,81,2,11,9,8,4,77,0
6,8,43,15,2,45,21,13,9,4,5,33,9,65,8,18,22,17,2,41,2,4,33,21,0,0,9,8,9,17,15,8,0,7,3,11,12,14,13,22,6,10,15,43,56,20,5,13,9,3,22,1,15,12,0,0,68,2,8,16,2,13,76,2
8,11,56,22,9,22,13,10,4,8,7,21,10,39,8,17,29,20,3,53,24,25,19,53,11,0,27,9,10,47,10,0,17,0,1,22,10,22,9,15,5,19,12,41,43,8,1,14,9,1,10,3,13,10,0,0,47,1,2,15,6,13,42,1
10,10,50,25,4,23,13,9,1,3,10,31,10,58,9,18,46,19,10,48,12,17,8,24,8,0,11,9,12,28,12,0,14,13,0,8,11,20,11,9,0,14,10,37,58,22,6,12,8,4,9,11,13,10,1,0,56,2,11,12,9,25,56,0
8,12,52,15,4,38,21,9,6,5,1,37,8,72,10,20,23,17,6,41,4,7,22,26,1,0,6,6,12,17,12,5,13,3,4,0,7,20,9,26,0,10,10,48,62,15,4,21,11,1,14,2,15,15,0,1,74,3,5,19,5,6,73,1
4,4,34,30,5,18,13,9,6,5,5,14,7,30,4,10,14,12,16,58,4,32,28,60,11,0,32,9,9,62,9,11,8,11,15,3,0,11,8,6,2,34,8,53,76,21,3,7,6,10,9,9,6,7,0,5,38,1,6,21,4,32,34,1
5,4,82,12,3,16,6,9,2,1,7,26,9,43,4,11,24,14,19,73,19,18,6,53,6,0,15,7,28,66,9,1,11,10,13,3,5,0,7,16,0,31,8,58,73,5,6,11,3,0,10,4,3,9,0,1,47,0,1,23,1,17,36,0
3,11,62,20,7,32,17,8,7,3,6,25,6,47,10,16,21,20,12,52,11,8,23,44,5,0,20,8,12,40,8,7,16,5,4,9,10,15,0,18,0,17,9,42,62,17,2,13,8,0,11,5,17,9,1,0,48,0,6,23,2,27,48,1
6,9,59,14,2,17,12,8,3,2,8,24,5,38,9,8,28,9,30,68,2,28,11,33,5,0,34,7,12,61,9,3,10,10,14,1,10,10,9,0,0,38,9,57,57,21,2,9,10,3,8,8,8,8,0,0,56,0,9,13,3,29,36,0
3,5,53,32,8,19,11,6,1,4,0,30,5,30,4,10,8,8,21,88,4,10,21,64,4,0,4,2,21,77,6,1,5,2,27,3,4,8,5,9,0,30,4,69,87,18,4,5,23,0,21,1,3,4,0,1,46,2,2,13,2,27,34,0
1,7,60,10,2,19,13,5,3,3,2,46,5,39,10,9,17,9,28,79,2,13,6,67,1,0,21,5,17,69,7,2,9,5,39,0,7,9,6,13,0,0,6,77,79,7,7,8,9,5,9,3,4,4,1,4,45,2,3,15,0,19,31,0
11,16,46,13,4,23,12,13,2,6,17,19,9,48,15,9,37,18,7,31,3,15,12,29,12,0,15,16,13,23,13,1,19,17,7,2,14,18,12,19,5,27,0,37,48,22,6,18,6,3,12,14,16,16,1,1,45,0,20,21,8,18,50,0
3,4,65,26,5,23,13,9,1,2,3,23,7,50,5,13,18,10,36,80,8,21,11,55,6,0,20,5,16,63,11,2,9,6,20,1,4,10,10,9,0,48,12,0,54,14,2,6,5,1,7,3,6,6,0,0,45,2,4,13,1,21,37,0
4,1,67,25,6,25,22,5,0,2,7,31,5,61,7,12,23,11,8,77,5,21,13,43,10,0,15,6,16,46,7,0,8,7,7,4,3,11,6,10,0,22,5,58,0,12,4,4,10,0,10,6,9,4,0,0,63,4,6,12,4,24,54,0
20,14,52,7,0,53,10,13,0,8,9,31,11,79,8,21,41,23,2,26,0,8,14,6,10,0,7,5,3,5,10,0,23,11,3,20,13,25,10,35,1,9,14,24,52,0,1,25,4,2,17,4,21,22,2,0,89,3,4,7,8,7,67,0
14,14,42,9,1,27,15,17,8,12,13,27,13,53,13,21,47,19,13,21,5,11,14,21,1,0,8,10,10,8,14,13,15,16,14,7,17,19,14,29,1,5,18,30,36,20,0,20,4,11,12,12,12,19,1,6,66,1,12,11,3,8,63,1
25,19,52,4,0,27,17,7,12,5,1,35,11,73,4,19,40,27,2,32,0,5,13,21,5,0,9,0,18,16,10,1,28,1,2,12,9,32,10,32,2,8,10,34,44,5,0,0,5,0,11,0,12,32,7,2,88,4,4,12,11,4,55,0
14,5,45,19,3,12,11,11,3,9,6,18,10,35,5,8,29,16,39,23,8,21,9,64,5,0,19,8,16,47,14,11,14,12,34,5,3,15,12,20,0,24,12,40,39,10,32,19,0,16,9,10,14,17,2,17,27,1,6,10,5,12,33,1
5,4,48,26,3,21,27,8,1,3,4,17,7,35,5,9,18,10,25,59,6,31,31,54,10,0,23,5,8,68,19,1,10,9,11,4,7,10,8,10,0,18,11,51,69,21,9,7,8,0,16,6,11,7,0,0,25,1,8,23,3,38,31,0
7,10,50,6,2,30,22,6,5,2,4,40,10,61,8,22,30,15,7,47,9,9,21,23,2,0,10,4,9,19,11,7,13,6,7,6,10,17,10,10,4,6,10,63,66,17,11,9,11,5,0,5,10,7,2,7,77,1,11,24,6,8,67,0
13,13,51,17,2,31,15,19,3,14,8,22,22,54,10,12,36,18,6,21,3,10,9,25,3,0,8,11,16,17,24,2,19,12,7,2,8,20,23,22,17,16,23,32,34,14,5,21,5,4,16,0,21,14,0,2,55,0,13,12,6,12,63,0
7,8,56,8,5,20,14,9,0,5,5,26,6,37,4,10,21,12,8,70,8,9,7,65,11,0,28,4,22,58,9,2,12,6,6,5,6,12,8,18,0,21,10,74,75,5,3,14,8,6,19,0,0,11,2,0,52,2,2,32,4,14,36,0
3,4,65,24,2,16,11,4,1,2,6,39,3,35,7,7,21,7,43,83,10,14,11,70,4,0,12,4,15,73,6,0,5,7,17,1,6,8,5,6,1,29,5,80,84,11,1,3,11,6,9,4,5,0,0,0,45,1,5,13,1,17,32,1
3,7,48,2,0,52,18,14,34,5,9,27,11,56,3,29,19,24,8,18,2,10,28,13,11,0,17,18,13,36,13,30,16,15,6,4,10,22,16,14,12,12,20,25,37,2,0,7,4,7,23,2,14,3,0,7,66,3,12,12,1,0,71,2
15,17,43,9,2,28,15,14,4,3,22,21,8,49,10,21,44,21,9,22,2,18,18,21,0,0,14,19,19,10,13,8,21,22,9,13,15,21,11,24,0,10,17,33,35,12,15,21,5,8,11,18,14,16,1,0,56,2,10,10,7,9,48,3
5,11,48,7,2,41,24,12,8,4,3,41,9,73,12,22,21,21,7,36,1,5,23,18,8,0,5,7,10,4,13,11,16,8,7,3,14,19,13,9,5,13,12,42,50,26,10,8,8,6,25,6,10,7,1,6,0,5,12,11,2,9,72,0
9,14,51,34,7,16,9,7,1,3,8,31,6,26,6,13,27,16,7,59,7,28,7,47,3,0,29,7,10,56,7,1,12,4,12,14,8,16,6,4,0,27,6,73,76,18,3,10,7,2,10,3,13,8,1,0,58,0,4,14,8,25,29,1
13,10,60,9,0,34,13,9,2,14,9,36,10,79,8,22,39,24,7,34,5,7,5,31,8,0,9,7,29,11,9,4,20,8,1,9,9,26,9,35,0,12,11,31,48,9,2,19,8,1,13,3,12,17,1,2,72,2,0,12,6,3,61,0
6,6,55,10,0,42,18,13,2,13,4,31,17,77,12,13,23,14,10,29,0,4,14,28,3,0,5,5,26,14,14,18,12,5,10,0,12,11,16,25,19,8,12,34,36,18,2,20,4,8,18,5,9,16,0,12,69,0,19,0,2,8,79,1
14,4,45,15,0,34,11,24,6,10,7,30,13,61,5,15,45,18,2,27,0,10,9,17,5,0,9,13,7,10,14,5,17,17,2,1,10,17,17,24,4,28,16,25,38,20,5,19,4,4,15,14,15,15,0,5,72,5,14,9,0,17,79,4
10,15,56,7,0,28,15,13,4,2,8,32,12,68,15,13,50,28,12,22,1,9,5,38,6,0,6,7,26,5,14,9,25,10,9,3,21,28,15,25,0,5,14,26,36,17,1,19,3,10,10,7,17,17,0,9,68,3,14,11,4,0,56,0
18,12,56,6,3,34,17,7,11,8,4,22,10,58,6,23,34,21,11,28,9,6,19,26,2,0,10,3,15,23,13,7,19,3,9,11,10,23,12,33,0,13,12,39,47,6,5,25,8,13,8,0,16,21,6,8,57,0,11,17,9,1,0,1
8,7,58,19,3,18,15,9,2,5,5,30,5,35,7,7,21,12,9,66,16,4,13,62,2,0,6,5,10,56,12,0,12,7,3,0,10,12,9,14,8,39,6,61,76,17,2,13,7,0,14,7,11,10,0,0,53,1,14,24,4,21,42,0
