1,22,6,1,2,116,32,89,7,0,3,43,8,10,1,0,8,0,1,0,51,11,7,8,0,1,23,61,15,4,2,1,4,50,16,19,6,10,6,9,2,19,9,6,20,4,19,12,2,4,37,94,43,7,46,11,1,1,6,5,1,11,1,9
5,31,7,1,7,122,24,75,11,4,6,3,12,10,11,0,9,0,0,0,4,12,4,7,0,0,8,7,28,5,10,3,9,8,17,48,3,15,13,10,26,9,6,13,41,4,38,4,5,6,83,81,28,9,68,17,0,4,8,6,1,8,3,7
5,27,14,0,5,107,36,59,11,14,4,6,6,18,3,0,16,0,1,0,11,17,7,14,2,1,11,9,27,9,5,3,8,7,12,42,4,18,9,13,19,21,15,12,27,5,36,2,9,8,64,66,31,12,70,17,0,2,14,10,7,6,4,6
2,20,10,0,13,122,25,63,13,3,3,11,8,12,6,0,11,0,1,0,0,11,7,4,2,0,13,15,22,4,8,7,2,13,12,47,3,14,8,3,21,7,12,7,21,0,72,0,20,3,63,73,32,7,54,20,2,3,5,12,10,18,11,6
7,21,10,1,3,109,31,69,8,1,4,32,15,12,6,0,10,0,0,0,29,0,6,8,1,1,10,41,25,2,10,4,3,37,30,35,3,12,11,12,2,13,9,3,28,3,26,6,4,14,42,80,52,5,54,13,2,1,10,3,2,2,10,10
13,29,15,2,3,119,32,53,6,7,9,3,0,16,7,0,15,0,0,0,6,17,0,12,0,0,20,12,45,9,10,2,9,7,4,47,8,25,16,2,15,24,10,13,23,8,34,3,6,7,59,67,24,10,72,24,1,2,17,12,2,0,4,0
6,25,5,6,7,114,26,78,9,0,9,34,8,11,2,0,11,0,0,0,44,11,11,0,0,2,9,49,19,4,3,0,7,37,26,31,11,11,7,4,3,9,8,6,24,9,19,11,5,10,36,79,45,11,54,10,7,1,9,6,1,6,9,0
3,24,5,4,4,94,22,47,7,24,1,5,12,13,8,0,13,4,0,0,32,13,8,13,0,1,29,15,14,0,12,19,3,0,13,67,11,16,15,8,24,9,9,9,39,8,26,0,32,18,45,54,21,6,56,14,1,7,17,0,26,2,5,17
6,21,11,2,10,122,28,52,14,5,9,28,10,16,14,0,14,0,0,0,31,16,13,11,1,0,5,24,21,8,18,4,4,23,15,34,9,15,15,4,9,15,14,8,22,5,41,2,6,15,31,57,22,12,42,16,10,2,13,13,4,19,9,2
4,19,12,5,1,120,45,76,14,4,10,40,10,8,8,0,8,0,0,0,48,8,9,8,0,0,0,50,22,2,9,0,1,29,25,30,3,13,12,13,3,11,7,4,28,3,23,1,1,12,39,81,50,3,43,10,2,3,9,3,1,4,7,4
10,25,12,5,1,126,31,42,8,0,23,0,11,19,8,0,20,0,0,0,1,19,9,19,0,8,0,0,36,13,11,1,11,15,12,34,4,15,12,8,4,3,15,14,24,13,43,6,4,14,58,56,27,17,74,21,8,0,15,14,1,5,8,0
6,21,8,1,6,94,40,76,15,6,8,41,18,12,6,0,11,4,0,0,31,12,13,10,0,1,12,42,0,6,8,1,5,25,39,36,2,11,11,21,0,15,9,4,25,6,17,3,7,10,46,75,45,6,42,10,2,1,5,6,3,4,6,6
3,24,5,2,3,101,34,77,11,12,0,42,14,7,8,0,6,0,1,0,38,9,4,3,0,0,15,54,24,0,11,0,2,25,43,29,1,16,15,12,12,26,7,8,26,0,32,12,5,3,35,85,35,3,43,13,0,3,6,3,9,3,0,4
4,21,7,4,2,120,51,81,37,0,6,21,21,9,6,0,9,0,0,0,39,9,6,5,0,1,10,20,15,4,0,0,4,13,58,28,5,13,11,12,4,13,8,9,20,7,19,2,0,8,39,86,54,7,51,11,2,1,11,4,0,5,3,1
2,21,7,0,3,89,48,86,16,1,1,40,14,10,8,0,8,0,0,0,50,10,4,5,0,0,19,53,12,0,12,0,3,42,27,18,3,9,8,10,3,7,8,6,23,1,24,15,3,5,38,96,61,3,43,10,0,1,7,3,0,2,8,14
10,30,15,4,4,118,35,57,8,1,19,14,17,15,7,0,14,0,0,0,10,15,12,14,1,0,8,14,29,5,8,2,0,15,24,36,6,11,12,19,10,21,9,3,19,9,33,0,0,13,58,72,29,6,73,18,5,2,15,6,0,2,6,0
4,26,14,2,2,124,28,52,9,2,6,9,11,19,14,0,18,0,0,0,7,19,9,16,1,0,8,13,24,8,19,3,7,0,21,41,2,13,14,6,3,8,15,14,36,9,29,6,8,18,55,61,33,12,60,17,3,1,18,8,3,6,9,10
5,20,3,0,1,94,80,95,29,2,3,36,29,5,3,0,4,0,0,0,62,5,3,2,0,1,19,28,10,1,4,15,2,24,0,22,2,7,6,9,7,12,5,2,15,1,18,0,3,4,49,105,62,2,30,8,1,1,3,1,13,2,4,3
8,21,9,2,1,114,43,70,28,6,10,23,11,11,2,0,10,0,0,0,47,10,10,7,0,0,11,19,23,9,1,2,5,24,25,0,10,14,8,14,8,20,11,8,24,3,18,2,11,6,32,76,47,9,50,12,6,3,8,9,4,1,10,4
2,21,5,0,1,121,40,55,10,2,8,14,21,14,12,0,12,1,0,0,12,14,5,9,1,1,8,15,19,6,17,1,9,17,33,32,0,9,13,17,12,12,11,8,19,4,44,4,5,6,71,82,36,6,80,15,1,2,10,6,0,4,5,3
5,23,13,1,9,113,40,59,15,13,2,3,1,15,13,0,15,3,0,0,6,17,5,6,0,0,11,9,26,5,11,3,7,2,12,42,10,0,12,6,26,35,17,11,8,0,45,6,13,8,56,76,51,6,62,17,0,5,7,5,8,15,0,3
5,23,6,2,4,116,36,51,12,9,5,8,15,16,7,0,13,0,0,0,4,17,6,11,0,1,15,16,20,7,6,1,4,17,26,33,7,12,0,18,12,24,13,2,16,7,49,1,11,6,73,80,47,7,78,11,4,4,4,7,1,1,6,2
5,24,11,4,3,101,25,61,17,10,5,24,13,14,6,2,12,9,0,1,35,15,7,11,0,1,24,29,13,5,9,1,5,17,30,44,1,13,11,0,8,23,11,4,34,8,30,0,10,4,47,75,36,4,53,17,1,1,7,3,7,4,3,5
7,17,13,9,2,112,34,51,8,0,15,15,9,14,6,0,13,0,0,0,15,17,11,14,0,1,10,15,22,19,3,1,15,22,20,37,1,14,9,7,0,18,11,11,30,5,35,2,12,8,54,62,29,18,61,26,5,1,14,17,5,1,8,7
0,28,1,2,4,109,35,68,9,13,5,23,16,12,0,0,10,1,0,0,31,11,6,9,4,0,11,22,15,3,1,4,5,24,23,40,4,9,5,16,13,0,11,6,28,6,38,1,13,5,54,83,46,9,69,9,3,5,4,8,7,3,11,0
3,16,6,1,4,108,61,85,23,4,2,35,12,9,6,0,8,0,0,0,50,10,4,6,1,0,14,45,22,4,8,1,3,27,22,26,6,11,5,10,8,15,0,5,15,4,18,3,9,7,47,90,53,5,44,10,1,2,7,4,1,1,1,7
2,7,5,0,1,104,68,103,12,2,3,44,5,4,3,0,3,0,0,0,79,4,3,1,0,0,16,80,12,4,4,4,4,49,41,14,2,3,4,7,9,4,4,0,4,0,14,25,1,4,37,107,61,3,27,8,0,1,4,3,0,6,2,0
10,36,17,0,7,125,27,70,10,0,7,1,5,17,12,0,17,0,0,0,4,17,6,12,0,0,0,7,25,6,16,1,6,9,10,40,6,14,20,5,16,0,13,7,0,8,43,2,0,10,81,73,40,6,83,13,2,2,9,8,1,2,4,2
1,25,12,0,4,116,37,89,15,0,8,40,12,9,1,0,8,0,0,0,56,9,5,6,0,0,10,49,16,4,4,3,3,44,24,22,5,11,8,8,5,21,7,6,20,0,24,6,0,5,36,92,45,5,42,11,1,1,7,4,4,2,4,8
0,14,4,0,5,112,55,82,6,15,8,51,17,8,1,0,7,4,0,0,69,7,7,5,1,0,17,50,6,6,2,9,5,34,27,31,4,6,4,9,10,15,7,2,14,2,0,7,4,6,36,92,40,6,33,6,1,3,3,7,7,4,8,5
6,31,4,1,3,114,25,68,10,0,9,28,16,8,8,0,7,1,0,0,29,6,4,5,1,0,13,35,28,4,9,5,5,25,31,38,5,13,16,16,7,15,6,6,36,2,38,0,2,6,51,80,36,6,58,16,1,2,10,5,5,5,3,1
2,29,3,0,6,124,18,72,11,8,4,17,9,17,3,0,14,2,0,0,17,18,15,17,1,0,27,28,18,1,14,3,3,13,22,42,3,13,12,7,8,27,12,4,32,9,27,0,0,19,51,72,34,3,50,14,2,2,4,6,3,2,13,6
1,23,7,2,2,105,55,78,14,3,3,41,14,8,6,0,7,0,0,0,43,8,5,7,1,0,8,17,17,8,8,3,6,29,42,27,1,6,6,19,7,9,8,8,12,4,32,5,8,0,50,96,46,6,53,10,0,2,8,7,4,3,8,3
10,25,16,1,1,115,16,43,6,0,20,3,8,18,18,4,17,8,1,0,6,19,6,17,0,0,12,15,22,10,28,0,17,9,13,45,4,22,23,6,9,25,12,17,41,4,22,2,5,9,0,49,23,13,48,22,0,0,19,12,2,9,5,7
2,20,3,3,12,117,33,87,7,1,5,57,7,9,2,0,8,0,0,0,53,8,9,5,0,0,9,64,13,4,4,1,7,52,24,20,4,9,10,7,0,9,10,10,22,4,11,25,1,5,23,0,53,7,35,10,1,1,12,7,1,2,7,1
5,22,19,4,9,110,32,66,11,4,15,15,14,19,3,0,16,0,1,0,13,18,6,15,0,1,6,7,21,9,3,1,13,13,22,41,7,19,5,6,23,27,11,11,18,10,29,0,5,8,64,63,0,14,61,20,4,2,12,12,1,7,4,4
5,24,8,1,10,105,28,51,10,7,1,17,15,16,10,0,12,6,3,0,21,14,10,15,0,2,21,32,14,0,21,6,3,11,33,40,2,14,15,14,9,20,10,7,34,8,35,1,10,15,50,71,25,0,58,14,4,1,13,1,0,5,2,11
8,34,12,7,4,125,21,49,8,0,11,1,14,14,6,0,15,1,0,0,3,15,15,11,0,1,5,10,27,7,13,3,9,9,15,40,6,18,19,10,5,14,10,12,39,5,29,2,7,14,68,58,24,12,0,21,4,0,18,10,4,8,11,2
3,19,3,1,0,117,50,79,7,1,13,20,9,16,0,0,15,0,0,0,25,15,8,13,1,1,15,30,14,5,0,2,4,42,45,28,2,8,6,21,3,18,13,1,22,5,28,1,3,7,52,90,55,6,54,0,2,1,0,6,0,2,6,3
9,31,9,4,3,124,8,27,5,6,4,2,4,17,15,0,17,2,2,0,10,18,13,18,0,1,24,25,35,6,20,0,16,7,7,49,9,30,30,2,7,22,13,13,44,8,41,3,10,16,31,43,24,11,55,25,0,0,26,10,3,5,2,3
4,31,13,0,3,115,30,65,10,2,12,21,13,14,8,0,14,0,0,0,19,14,4,12,1,0,10,26,24,6,8,6,5,20,31,35,7,14,19,13,5,10,11,10,32,6,27,4,3,8,56,72,21,8,68,13,2,0,11,7,2,8,6,4
7,19,5,1,8,112,45,85,8,0,6,27,11,9,5,0,9,0,0,0,51,9,3,5,1,0,9,43,18,8,6,4,5,31,52,31,7,14,9,10,3,14,7,6,18,4,14,4,3,9,33,87,46,10,39,11,1,1,0,8,5,4,10,4
6,23,13,4,3,116,21,74,28,3,4,23,16,12,5,0,11,0,0,0,23,13,7,10,0,4,4,28,16,10,7,5,7,24,38,30,9,12,5,11,10,11,9,11,17,9,17,10,8,10,50,74,28,12,59,14,5,1,8,0,2,7,11,5
15,29,21,3,6,128,15,59,6,0,8,5,1,13,10,0,16,1,0,0,12,13,11,17,0,2,19,3,46,6,19,3,9,2,4,55,6,27,14,0,3,17,11,14,32,9,42,0,13,21,45,47,23,13,39,20,2,1,21,12,0,6,17,11
2,20,8,0,9,117,29,61,14,2,0,15,18,16,10,0,12,2,1,0,22,12,6,15,0,0,14,17,17,5,15,11,2,19,36,44,4,13,11,13,10,11,15,5,21,9,25,0,16,9,51,64,25,5,63,12,0,1,10,6,14,0,26,12
0,28,9,1,5,118,49,70,7,5,4,7,4,11,5,1,11,2,1,0,12,12,12,10,4,0,10,6,29,3,5,1,1,7,7,31,9,7,8,4,23,11,9,5,12,6,54,0,14,9,84,87,48,3,95,10,1,4,4,9,5,3,0,5
8,21,13,2,3,119,44,69,10,1,12,20,13,10,6,0,9,0,1,0,19,12,9,7,3,0,1,16,28,4,10,1,3,24,41,35,2,7,10,14,8,3,7,4,23,5,40,1,3,7,64,83,34,4,83,16,0,1,11,2,3,7,6,0
