4,16,11,1,2,103,67,80,3,2,3,48,3,6,2,0,6,0,0,0,50,0,8,5,1,1,41,29,22,9,2,0,4,15,9,26,3,12,4,4,15,3,5,8,7,5,22,3,6,9,85,101,23,7,62,8,5,3,5,10,2,1,6,15
4,19,4,0,3,113,70,91,6,1,7,59,10,10,1,0,9,0,0,0,60,9,0,9,0,1,7,21,11,6,2,1,6,14,19,26,4,7,7,12,2,7,6,3,17,7,26,0,2,4,79,96,56,8,34,8,2,1,1,8,18,1,4,0
0,22,6,2,3,118,62,80,6,8,10,18,9,10,0,0,10,0,0,0,48,10,10,0,0,3,8,11,14,5,0,1,4,38,19,26,7,9,7,6,2,12,7,5,20,7,26,0,4,7,76,97,31,7,56,9,6,1,4,7,28,4,9,0
1,11,4,0,3,86,65,106,4,0,1,91,10,6,2,0,5,0,0,0,70,5,2,4,0,0,12,54,10,2,1,20,1,51,15,13,3,6,5,6,1,16,6,2,13,1,10,54,1,3,30,110,49,2,21,5,1,1,4,2,6,1,2,8
3,20,12,0,1,127,65,73,4,3,10,13,1,10,10,1,10,2,0,0,51,12,4,7,0,0,3,29,25,7,18,4,7,32,6,28,3,7,13,2,0,13,7,10,27,3,23,34,2,8,67,85,33,6,42,11,0,0,10,4,2,6,7,1
11,16,7,5,6,121,66,83,4,5,3,42,6,4,7,0,4,3,0,0,48,4,5,5,0,0,0,7,21,2,8,2,2,38,12,32,8,13,9,6,7,14,4,8,18,2,31,1,8,8,89,88,32,6,47,11,0,2,12,3,4,2,0,1
4,17,12,1,3,121,69,82,3,9,4,31,1,13,6,0,11,0,0,0,51,13,2,11,1,0,7,0,21,4,7,1,2,47,6,25,6,12,7,4,5,12,9,3,10,3,23,3,9,7,85,91,48,5,46,20,0,0,8,4,0,8,0,1
1,17,5,0,4,113,57,78,16,18,0,13,7,8,7,0,8,0,0,0,63,8,7,5,1,0,17,23,0,5,13,20,4,13,30,36,2,7,7,7,17,5,7,7,12,2,18,7,21,9,48,92,54,4,38,6,0,1,5,5,16,1,9,14
5,26,12,1,6,111,20,59,6,12,6,6,12,10,10,0,10,2,0,0,10,10,4,10,1,0,19,12,29,0,11,3,2,13,16,55,4,21,16,9,12,20,9,10,31,3,40,4,10,5,72,71,35,5,63,20,1,1,9,7,11,2,4,15
2,14,9,0,0,85,71,89,5,1,3,60,8,9,2,0,7,1,1,0,60,8,2,7,0,0,4,24,16,4,0,2,7,61,23,19,2,7,5,16,3,8,6,8,15,6,22,14,2,3,41,96,71,8,42,8,1,1,7,6,12,4,2,2
7,18,8,4,0,126,64,80,2,3,10,48,7,6,5,0,6,0,0,0,48,6,11,8,0,0,1,7,16,7,5,0,4,52,9,25,4,9,10,6,9,9,4,7,29,5,25,6,0,8,45,86,64,9,48,11,0,0,12,9,5,2,8,1
3,27,5,0,3,109,75,90,3,4,3,48,11,3,3,0,3,1,0,0,51,3,2,6,0,0,21,5,12,2,2,3,0,9,14,28,2,6,9,10,8,6,3,3,23,1,38,1,9,3,101,111,62,4,52,6,0,1,1,5,1,2,4,3
7,21,11,3,4,112,31,75,12,1,7,30,16,9,9,0,8,0,0,0,28,8,6,7,0,0,12,24,17,3,9,1,4,0,39,29,7,13,13,22,8,21,7,10,22,3,32,2,1,10,55,85,38,8,53,13,0,1,19,4,0,4,5,2
6,13,8,1,2,75,73,80,3,6,10,49,10,7,4,0,5,0,0,0,51,8,1,7,0,0,7,22,23,5,5,4,3,52,0,27,4,7,5,11,12,8,5,6,6,4,32,9,6,6,54,97,75,6,51,10,0,0,7,5,10,3,1,0
3,24,5,3,2,99,63,78,4,0,7,48,9,9,4,0,9,0,0,0,48,10,10,7,0,1,9,42,16,5,7,0,4,54,12,0,4,13,11,9,1,10,8,2,31,4,24,1,0,11,40,89,56,5,48,12,3,0,8,6,0,1,9,0
3,16,6,0,2,101,67,77,6,0,14,53,9,11,4,1,11,0,0,0,52,12,8,13,0,0,4,6,4,4,7,0,8,52,12,24,0,6,7,9,5,10,8,6,25,4,29,24,4,11,41,89,69,7,44,8,1,1,6,5,1,2,9,3
3,13,6,1,3,124,62,83,6,6,2,52,4,8,5,0,8,2,0,0,58,8,4,8,0,0,10,18,20,7,6,4,3,30,5,35,3,0,7,1,9,11,7,5,14,3,38,4,7,7,76,88,21,8,39,13,3,2,9,7,11,8,4,5
5,16,10,1,2,70,66,91,7,4,4,18,9,9,1,0,8,3,0,0,60,8,2,6,0,0,9,25,6,5,2,2,3,65,15,26,4,9,0,10,1,16,6,5,20,3,21,28,3,2,80,94,70,5,35,9,2,1,5,4,17,2,5,1
0,21,4,1,5,113,75,89,5,10,2,22,6,3,4,0,2,0,0,0,47,4,2,2,0,0,14,19,16,2,3,2,0,26,38,22,2,9,6,0,9,14,2,0,15,1,49,29,6,3,56,114,61,2,51,6,1,1,1,2,7,0,5,4
3,18,9,0,3,122,74,89,38,0,5,0,5,8,9,0,8,0,0,0,50,8,4,9,0,0,0,7,15,0,10,0,2,7,60,21,4,9,14,8,0,5,5,7,15,7,28,15,1,3,55,99,63,4,50,10,0,5,8,3,0,5,0,4
5,9,10,0,4,109,72,88,17,2,6,17,13,9,3,0,9,0,1,0,44,9,4,7,0,0,0,32,17,4,4,0,3,26,40,27,0,8,3,16,11,0,6,5,12,2,35,10,4,6,50,103,68,5,61,9,0,1,3,3,1,6,1,1
1,10,5,0,1,93,91,101,11,0,5,76,9,7,0,0,5,0,0,0,81,5,6,3,0,1,0,18,7,2,0,7,2,50,37,12,0,0,0,8,3,5,0,2,9,2,15,0,0,5,80,114,39,2,35,5,0,1,2,2,35,5,3,0
5,19,8,0,3,127,65,84,6,0,3,48,11,11,9,0,11,0,0,0,48,11,5,9,0,1,4,7,13,0,11,0,3,2,12,26,0,11,9,11,11,10,8,0,23,6,23,0,0,8,69,93,47,2,55,10,1,2,7,1,45,1,4,1
5,21,12,3,6,123,64,90,7,1,6,9,6,8,4,0,7,0,0,0,47,7,6,6,0,0,29,31,18,6,6,3,3,6,16,33,4,13,5,5,5,6,6,4,0,6,27,4,5,7,78,89,52,6,46,9,2,0,8,7,2,1,8,9
1,14,7,0,5,100,62,82,6,9,1,50,5,7,11,0,7,0,2,0,60,7,4,4,0,0,9,53,18,4,13,6,1,8,4,28,2,11,12,0,10,9,7,5,16,0,42,17,10,5,80,87,33,6,36,12,1,2,7,7,1,16,1,1
6,17,12,0,3,87,63,100,4,3,6,45,1,5,9,0,5,0,0,0,52,6,4,1,0,0,3,35,23,0,10,0,3,44,7,32,0,13,12,2,7,6,5,12,25,2,0,5,7,4,84,97,47,3,38,15,1,0,6,2,7,5,0,2
0,12,3,0,4,91,60,89,34,0,11,44,10,9,0,0,8,0,0,0,71,8,8,10,0,1,11,48,4,6,0,1,4,68,19,20,1,4,4,8,4,15,7,1,14,6,19,0,1,4,30,101,58,6,38,6,3,1,0,7,0,2,7,1
7,14,7,1,3,117,66,83,9,15,9,58,8,8,6,0,7,1,1,0,57,7,7,7,1,0,4,11,18,6,8,1,9,16,18,20,3,9,8,6,2,3,6,9,20,4,15,1,0,6,80,90,54,7,42,12,2,1,11,6,2,4,8,3
6,16,11,1,1,103,67,80,18,1,4,32,5,8,9,0,8,1,0,0,49,8,6,11,1,0,11,33,23,3,8,0,3,47,7,29,2,15,14,5,8,9,8,8,17,4,27,5,2,0,34,87,67,3,45,14,1,2,14,2,0,2,6,4
0,18,0,0,5,120,79,98,4,6,0,44,7,6,4,0,5,0,0,0,53,6,3,2,0,0,6,3,8,3,3,2,0,9,15,22,7,2,4,9,17,3,6,0,13,0,30,1,6,3,0,112,61,3,71,2,1,6,1,3,1,1,3,13
4,20,7,2,1,110,67,86,9,2,5,55,8,9,1,0,8,0,0,0,63,8,5,5,0,0,9,19,13,4,1,1,7,57,20,25,6,11,9,9,2,11,8,6,21,2,17,0,2,4,39,0,18,8,40,12,3,1,5,6,50,3,5,2
2,21,5,0,3,78,72,82,6,2,2,49,9,7,8,0,7,0,0,0,50,8,3,6,1,0,5,17,19,4,10,4,3,7,16,23,0,5,8,7,5,1,6,7,16,3,36,21,7,6,82,98,0,6,53,8,0,1,6,4,50,5,6,3
10,23,9,6,4,111,59,72,3,3,4,41,4,9,6,1,10,0,0,0,52,9,7,12,0,2,37,24,13,12,15,8,13,11,5,32,2,14,7,3,4,12,6,15,20,11,12,7,10,11,26,72,25,0,27,14,1,0,14,11,7,4,18,28
4,11,7,0,2,75,69,101,8,21,2,81,3,8,5,0,7,0,1,0,79,7,3,5,0,0,21,66,15,1,5,0,0,20,15,17,0,9,5,4,2,6,7,4,12,2,15,2,0,4,68,101,40,2,0,12,0,1,6,1,13,8,0,13
9,30,9,0,0,78,60,83,6,0,4,51,8,10,9,0,9,0,1,0,51,9,2,8,0,1,3,32,19,4,9,19,3,24,12,28,3,14,16,9,4,7,8,8,26,3,16,8,3,7,41,81,61,4,39,0,1,1,11,4,19,5,6,14
2,9,7,0,0,83,72,79,3,1,2,51,9,8,6,0,8,0,0,0,50,10,1,6,0,0,6,41,20,7,7,12,8,6,14,23,2,9,7,9,5,8,7,6,10,2,22,7,4,6,45,99,76,8,49,12,0,3,6,7,49,2,5,8
7,29,16,0,4,84,44,77,2,3,7,47,4,10,6,0,10,1,0,0,49,10,8,9,1,0,45,14,25,7,5,1,4,51,10,27,7,14,13,4,0,11,8,7,17,5,22,22,2,5,31,85,52,5,49,15,2,0,10,7,0,0,8,6
7,18,7,9,6,122,62,80,2,0,5,48,14,11,6,0,11,0,0,0,48,11,7,11,0,1,9,8,14,3,7,0,6,8,19,36,5,11,9,6,3,9,4,6,30,7,23,0,2,9,91,85,38,8,46,11,0,0,0,3,1,3,6,2
1,20,4,0,7,121,57,84,13,4,11,7,10,10,0,0,10,0,0,0,57,10,5,12,0,0,16,20,7,7,0,14,6,39,25,31,0,5,3,9,6,10,6,2,15,7,30,4,6,5,71,94,51,8,48,6,0,1,0,0,6,2,8,5
2,13,4,0,5,76,68,100,10,0,0,78,12,6,0,0,5,0,0,0,82,5,0,3,0,0,8,41,8,3,1,5,2,55,26,19,0,4,1,8,5,4,6,2,11,2,15,0,6,3,61,110,70,4,27,4,0,1,1,3,0,2,5,10
6,21,10,2,2,124,70,81,3,0,6,50,9,6,4,0,6,0,0,0,49,8,5,5,1,0,1,3,19,6,7,1,5,8,12,21,2,11,7,10,5,5,6,10,22,3,24,4,1,6,95,90,38,9,49,15,2,0,13,6,25,0,7,2
2,18,6,1,3,74,61,79,47,0,7,19,8,13,1,0,13,0,0,0,51,13,9,16,0,0,3,10,15,7,0,3,4,8,10,28,6,10,7,7,3,10,9,5,28,6,25,3,2,12,61,90,68,7,47,9,2,0,7,9,48,2,0,3
2,26,9,1,0,91,74,95,13,1,4,63,14,6,4,0,5,0,0,0,64,5,3,3,0,1,24,56,18,1,5,1,1,37,22,30,3,8,7,9,8,1,5,2,25,1,15,16,0,5,55,104,16,3,41,7,0,1,6,3,0,3,1,0
